-0.00240555	-0.00243254	-0.00245565	-0.00277156	-0.00276346	-0.00300556	-0.00321571	-0.00317647	-0.00374543	-0.00310235	-0.00393401	-0.0035979	-0.00395382	-0.00337779	-0.0029875	-0.00324035	-0.00323801	-0.00172361	-0.00217321	-0.000657984	-0.000949397	0.000518654	0.00152038	0.00208823	0.00396062	
-0.00282898	-0.00300755	-0.00293983	-0.00317298	-0.00285417	-0.00331613	-0.00359824	-0.00349725	-0.00322281	-0.00313013	-0.00359893	-0.00336159	-0.00316395	-0.00296438	-0.00234049	-0.00291306	-0.00216342	-0.00147115	-0.00129274	-6.79336e-05	-0.000149688	0.0005957	0.00209059	0.00252619	0.00451348	
-0.00327119	-0.00351144	-0.00338529	-0.00349303	-0.00338812	-0.00323593	-0.0039411	-0.00333757	-0.00385094	-0.00320432	-0.00346115	-0.00299178	-0.00346344	-0.00216278	-0.00203876	-0.00227553	-0.00183437	-0.000885739	-0.000706764	0.00066372	1.58646e-06	0.00131694	0.00269259	0.00290521	0.00498994	
-0.00346629	-0.00350066	-0.0035109	-0.00361332	-0.00341665	-0.00343748	-0.0037296	-0.00337183	-0.00330843	-0.00306822	-0.00327134	-0.00269807	-0.00259789	-0.00196924	-0.00151002	-0.00167686	-0.0011824	-0.000271371	-0.000315018	0.00115966	0.000825929	0.00143071	0.00302787	0.00351047	0.00539115	
-0.00329671	-0.00342766	-0.00336011	-0.00351995	-0.00308733	-0.00338789	-0.00371708	-0.00352912	-0.00314456	-0.00343867	-0.00291639	-0.00264466	-0.00245777	-0.00203372	-0.00109377	-0.00139498	-0.00101853	-0.000273673	0.000547363	0.00146804	0.00118093	0.00219519	0.00357526	0.00406824	0.00630862	
-0.00303359	-0.00295934	-0.00291697	-0.0025492	-0.0026281	-0.00249957	-0.00252612	-0.00219671	-0.00222634	-0.00141542	-0.00141886	-0.00080131	-0.000604645	0.000234752	0.000649584	0.000689227	0.00108999	0.00186246	0.00223342	0.00346698	0.00299813	0.00374032	0.00561749	0.00635484	0.00780546	
-0.00260462	-0.0025034	-0.00224491	-0.00254637	-0.00222781	-0.00212308	-0.00267419	-0.00180864	-0.001603	-0.00168308	-0.00109344	-0.000363132	-0.00062591	0.00050487	0.00102761	0.000979937	0.00125878	0.00202314	0.00248831	0.0038224	0.00339473	0.00461261	0.00598457	0.00686824	0.0085942	
-0.0022076	-0.00212639	-0.00251013	-0.0017384	-0.00199013	-0.00228194	-0.00198271	-0.00166192	-0.0016836	-0.000807587	-0.00102511	-0.000179332	-4.12694e-05	0.000216197	0.000998283	0.00109686	0.00103689	0.0017371	0.0023821	0.00341056	0.0033134	0.00410437	0.00586248	0.0066656	0.00839514	
-0.00258692	-0.00233758	-0.00181245	-0.00184501	-0.00179195	-0.00162051	-0.00172091	-0.00110612	-0.000825145	-0.000533021	-0.000396314	0.000157792	5.90342e-05	0.000884861	0.00125014	0.00133653	0.0011167	0.00184342	0.00226807	0.00360092	0.00311263	0.00407858	0.00563952	0.00652539	0.00809234	
-0.00208487	-0.00203041	-0.00196652	-0.00177561	-0.00167198	-0.00183715	-0.00197953	-0.00116763	-0.00106552	-0.00119947	-0.000983345	-0.000397815	-0.00032919	-0.000367194	0.000415093	0.000127591	0.000278552	0.000524415	0.00136091	0.00217579	0.00208785	0.00259687	0.00447862	0.00534369	0.00676414	
-0.00206375	-0.00199682	-0.0019652	-0.00183196	-0.00189166	-0.00198799	-0.00214818	-0.00158966	-0.00201598	-0.00159278	-0.00161762	-0.00139142	-0.00164311	-0.00111841	-0.00132806	-0.000860049	-0.00144918	-0.000994833	-0.000319886	0.000539838	8.14992e-05	0.00104673	0.00241172	0.00369209	0.00533428	
-0.00162304	-0.00174809	-0.00138392	-0.00141098	-0.00146877	-0.00125081	-0.00200657	-0.00117648	-0.00115362	-0.00161736	-0.00148797	-0.000847172	-0.00170496	-0.00117098	-0.00105662	-0.00100482	-0.00129296	-0.00117803	-0.000308285	0.000466202	-0.000208002	0.00062281	0.00225535	0.00354164	0.00467047	
-0.0016726	-0.00152152	-0.00202813	-0.0011629	-0.00160011	-0.00196867	-0.00154387	-0.00182817	-0.00230894	-0.00159671	-0.00220612	-0.0018969	-0.00193059	-0.00204691	-0.00188392	-0.00183633	-0.00233971	-0.00180785	-0.00106761	-0.000784314	-0.000803888	-0.000148871	0.00143249	0.00269654	0.00411034	
-0.00183782	-0.00196791	-0.00134042	-0.00150636	-0.00128477	-0.00127408	-0.00153112	-0.00141014	-0.00115821	-0.00206211	-0.00139066	-0.00115348	-0.00164463	-0.00159006	-0.00130221	-0.00142885	-0.00136711	-0.00136638	-0.000815421	0.000464434	-0.000364955	0.000332251	0.00202885	0.00335024	0.00429269	
-0.00214065	-0.00203492	-0.00193533	-0.00153202	-0.00177704	-0.00158193	-0.00173869	-0.00108614	-0.00209723	-0.00175291	-0.00194455	-0.00160978	-0.00176806	-0.00171906	-0.00178656	-0.00106359	-0.00202483	-0.00179169	-0.000189838	-0.000287716	-0.000223473	0.000401199	0.00205137	0.00308185	0.00470649	
-0.00221884	-0.00220904	-0.00190358	-0.0015265	-0.00174667	-0.00188422	-0.00128253	-0.00146707	-0.00124104	-0.00197493	-0.00126098	-0.00137886	-0.00128804	-0.00118208	-0.000899803	-0.000952759	-0.00127972	-0.000999119	2.27699e-06	0.000780943	0.000167617	0.00116022	0.00230673	0.00404075	0.00473861	
-0.0021128	-0.00207045	-0.00200792	-0.00144675	-0.00190488	-0.00171203	-0.00150484	-0.00156407	-0.00147111	-0.00192443	-0.00167439	-0.00127956	-0.00159604	-0.00110006	-0.00114445	-0.00120746	-0.000963631	-0.00119959	0.000225605	0.00102671	0.000666964	0.00101757	0.00289812	0.00390836	0.00543331	
-0.00240068	-0.00220894	-0.00191995	-0.00140351	-0.00208298	-0.00201627	-0.00128105	-0.00143812	-0.00116042	-0.00161247	-0.00128308	-0.000804112	-0.001156	-0.00111615	-0.000681897	-0.000791678	-0.00101975	-0.000739911	0.000196159	0.00128982	0.000694315	0.00118184	0.00282353	0.00437831	0.00519177	
-0.00195472	-0.00199357	-0.00175279	-0.00160804	-0.001634	-0.00186071	-0.00135013	-0.00162873	-0.000823637	-0.00201968	-0.000911999	-0.00118987	-0.000800083	-0.00123247	-0.000683792	-0.000949405	-0.000723144	-0.00103364	0.000605015	0.00101671	0.000723811	0.00119967	0.00281878	0.00421473	0.00516608	
-0.00190607	-0.00186956	-0.00172079	-0.00114496	-0.0020026	-0.0019813	-0.00142153	-0.00129988	-0.00139492	-0.00163084	-0.00124961	-0.000999468	-0.00141526	-0.00130462	-0.00146085	-0.000774624	-0.00124627	-0.00108342	1.4236e-05	0.000502348	7.59705e-05	0.000943711	0.00239542	0.00371972	0.00466383	
-0.00158272	-0.00167766	-0.00178648	-0.00128492	-0.00169448	-0.00213469	-0.00126233	-0.00201492	-0.000948674	-0.00213152	-0.00106869	-0.00146964	-0.00106907	-0.00175352	-0.00119008	-0.00152999	-0.000955464	-0.00166631	-0.00037153	-5.61506e-06	0.000128078	0.000422491	0.00185671	0.00375361	0.00420626	
-0.00180899	-0.00181563	-0.00178219	-0.00124358	-0.00192851	-0.0017732	-0.001244	-0.00145238	-0.00103861	-0.00169111	-0.000958723	-0.000583366	-0.00108604	-0.000989267	-0.000921857	-0.000501628	-0.00060853	-0.00108685	0.000102039	0.000855633	6.15719e-05	0.00102867	0.00247355	0.00362309	0.00458415	
-0.00229979	-0.00220628	-0.00207935	-0.00149756	-0.00166999	-0.001902	-0.000982152	-0.00145442	-0.000752829	-0.0015167	-0.00037783	-0.000690253	-0.000111412	-0.000746675	-8.40724e-05	-5.07138e-05	9.42039e-05	-0.000373886	0.000831825	0.000771704	0.00107046	0.00120528	0.0025726	0.00432682	0.00466977	
-0.00287041	-0.00274774	-0.00214936	-0.00199896	-0.00220622	-0.00169792	-0.00148949	-0.00143082	-0.000838357	-0.00175355	-0.000685362	-0.000530811	-0.000549673	-0.000446991	-0.000355276	7.70344e-06	-0.000208959	-0.00058077	0.000587495	0.000732975	0.000622378	0.00106559	0.00210464	0.00370446	0.00427245	
-0.00282747	-0.00278495	-0.00294603	-0.00209674	-0.00266223	-0.00275416	-0.00153613	-0.00239995	-0.0019137	-0.00213108	-0.0015689	-0.00173745	-0.000753401	-0.00163068	-0.0012345	-0.000615079	-0.000929804	-0.00139035	-0.000112171	-0.000396195	-5.92868e-05	1.97543e-05	0.00128887	0.00310581	0.00304286	
-0.00272179	-0.0026808	-0.00233912	-0.00207862	-0.00225528	-0.00213864	-0.00181961	-0.00165334	-0.0013134	-0.00225593	-0.00103676	-0.000967928	-0.000874511	-0.000723317	-0.000588995	-0.000107703	-0.000158135	-0.00061023	0.000614121	0.000293721	0.000550719	0.00108977	0.00190877	0.00350138	0.00394453	
-0.00211454	-0.00197274	-0.0022629	-0.0016506	-0.00212758	-0.00215081	-0.00136258	-0.00169692	-0.00170545	-0.00168845	-0.00110859	-0.00103043	-0.000407455	-0.000886838	-0.000781942	-4.70632e-06	-9.8019e-05	-0.000528439	0.000435957	9.00084e-05	0.000696834	0.00104929	0.00207789	0.00373306	0.00394116	
-0.0013655	-0.00146302	-0.00122825	-0.00141452	-0.00158623	-0.00163136	-0.00130845	-0.00151288	-0.00143699	-0.00204529	-0.000881587	-0.00101789	-0.000403006	-0.000935662	-0.000750889	-9.74962e-05	-0.000231835	-0.000577957	0.000582516	-3.98887e-05	0.00106431	0.00138699	0.00211824	0.00411985	0.00391556	
-0.000963261	-0.00101101	-0.000917702	-0.000979791	-0.00131341	-0.000873495	-0.00102825	-0.00105912	-0.00101374	-0.00122581	-0.000829929	-9.90622e-05	-0.000136183	-0.000542112	-0.000582687	0.000223959	-0.000153487	-0.000170483	0.000566711	0.000292341	0.0010741	0.00139139	0.00238383	0.00376971	0.00368917	
-0.000254608	-0.00040544	-0.00103399	-0.000604127	-0.00080757	-0.00132779	-0.000653835	-0.00121293	-0.0016246	-0.00133648	-0.000778337	-0.00121208	-0.000301321	-0.00124469	-0.00107719	-0.000406587	-0.000627495	-0.000888197	0.00033473	-0.000754739	0.000824662	0.00112417	0.001634	0.00350266	0.00324249	
0.000167459	3.06182e-05	-0.000119246	-0.000301883	-0.00020081	-0.000383483	-0.000558738	-0.000234723	-0.000433588	-0.00105036	-0.000347656	-0.000108869	-0.000415142	-0.000469048	-0.00070549	2.50829e-05	-0.000120095	-0.000197721	0.000345884	0.000337104	0.00111783	0.00173796	0.00247327	0.00387938	0.0039968	
0.000631983	0.00075704	0.000230725	0.000363792	0.000236569	0.000370581	0.000799852	0.000388143	-0.000147457	0.000590516	0.000505182	0.00030187	0.000898391	0.000271619	0.000219447	0.000982834	0.001088	0.000997974	0.00185248	0.00120667	0.00300685	0.00309595	0.00382388	0.00539539	0.00537974	
0.000638282	0.000684821	0.00109015	0.000776521	0.00124153	0.00150734	0.00157921	0.00164518	0.00191448	0.00142677	0.00207101	0.00221576	0.00221504	0.00169563	0.00196769	0.00288343	0.00291299	0.00295145	0.00366447	0.00358732	0.00466809	0.00557551	0.00605314	0.00733195	0.00734964	
0.00105136	0.00136547	0.00120235	0.00139773	0.00176342	0.00234812	0.00277086	0.00278981	0.0026525	0.00314349	0.00303038	0.0032709	0.00336938	0.003153	0.00327537	0.00400428	0.0044066	0.00479361	0.00506245	0.00495032	0.00677571	0.007193	0.00778746	0.00874979	0.00924174	
0.00107166	0.00121844	0.00118523	0.00140502	0.00188758	0.00200678	0.00252147	0.00280061	0.00246772	0.00276934	0.0031569	0.00294493	0.00303932	0.00287193	0.00292682	0.00367385	0.00426506	0.00440972	0.00460188	0.00463652	0.00614557	0.00702479	0.0073267	0.00837157	0.00864719	
0.000604579	0.000889263	0.00108538	0.00103561	0.00175903	0.00197878	0.00233955	0.00235564	0.0026102	0.00250215	0.00268643	0.00266052	0.00295475	0.00251878	0.00252085	0.0030047	0.003762	0.00393081	0.00381788	0.00412725	0.00542713	0.0061342	0.0066942	0.00720875	0.00782155	
0.000617002	0.00067789	0.000943274	0.00120332	0.00150916	0.00226065	0.00235476	0.00268322	0.00216436	0.00300294	0.00262305	0.00293801	0.00260178	0.00281236	0.0024634	0.00294907	0.00351712	0.00411447	0.0035615	0.00396467	0.00529513	0.00615754	0.00635755	0.00678205	0.00748006	
0.000350512	0.000397985	0.00074593	0.000546888	0.0015345	0.00164621	0.00199501	0.00194807	0.00245785	0.00215796	0.00241267	0.0022586	0.00265244	0.00185669	0.00211895	0.00214703	0.00300735	0.0032492	0.00291907	0.00318702	0.00439074	0.00519014	0.00546429	0.00557535	0.00648533	
0.000285259	0.000259602	0.000320077	0.00042462	0.000765905	0.00147307	0.00130809	0.00174309	0.00110616	0.00220557	0.00153124	0.00181646	0.00109124	0.00163095	0.00101288	0.0012021	0.00196873	0.00281719	0.00148651	0.00242948	0.00334155	0.00417002	0.0041775	0.00412694	0.00514977	
0.000116129	8.50982e-05	0.000295433	-3.17174e-05	0.000757681	0.00104358	0.00120726	0.00112148	0.00113178	0.00154966	0.00134146	0.00111542	0.00107828	0.000695609	0.000681499	0.000521407	0.00149601	0.00184813	0.000746369	0.0014523	0.00237201	0.00302875	0.00307641	0.00268478	0.00357436	
0.0002608	9.21188e-05	7.42839e-05	-0.000557702	-8.25935e-05	0.00047378	7.03675e-05	0.000280974	-0.000119103	0.000619144	-0.000308981	-0.000371082	-0.000822772	-0.000748757	-0.00128975	-0.00136886	-0.000678258	-0.000335515	-0.00161978	-0.00082357	-0.000163812	0.000754841	0.000592086	-0.000194007	0.00108396	
