-0.00372598	-0.00372598	-0.00602056	-0.00749395	-0.00898319	-0.0108583	-0.0116272	-0.0118313	-0.0113997	-0.00967329	-0.00804118	-0.00653186	-0.00434784	-0.00348275	-0.00264149	-0.00167608	-0.000741279	0.000500051	0.00258986	0.00338176	0.00540049	0.00550638	0.00582369	0.00451307	0.00378687	
-0.00372598	-0.00647457	-0.00836895	-0.00924285	-0.0104945	-0.0111743	-0.0117889	-0.0114789	-0.0109249	-0.00870762	-0.00748003	-0.00518032	-0.00330078	-0.00203039	-0.000971529	-0.000266774	0.000584306	0.00214332	0.00407457	0.00472859	0.00638923	0.00631708	0.00636523	0.00517575	0.00418751	
-0.00595464	-0.00832728	-0.00976784	-0.0100577	-0.0101704	-0.0103447	-0.0107782	-0.010048	-0.00877475	-0.00717637	-0.00477632	-0.00215982	-0.00130372	0.000181803	0.002094	0.00198324	0.00292859	0.00503677	0.00588918	0.00747497	0.00867088	0.0084752	0.00753005	0.00731949	0.00530155	
-0.00733236	-0.00921779	-0.0101498	-0.0100532	-0.00933416	-0.00840435	-0.00799423	-0.00703644	-0.00562596	-0.00390569	-0.00167967	0.00111702	0.00210174	0.00422889	0.00507027	0.00560335	0.00657238	0.00851814	0.00890384	0.0108226	0.0105893	0.0110025	0.0102796	0.00891972	0.00688445	
-0.00899694	-0.0106319	-0.0102162	-0.00929311	-0.00843155	-0.0068121	-0.00560181	-0.00426943	-0.00300324	-0.00131609	0.000846198	0.00358931	0.00522506	0.00702464	0.00787638	0.00809063	0.00950684	0.0103497	0.0117939	0.0128069	0.0123873	0.0122126	0.0120381	0.0092293	0.0078493	
-0.0108266	-0.0112633	-0.0103805	-0.00850757	-0.00690552	-0.00430213	-0.00404474	-0.00163204	-0.00049528	0.00192609	0.00331331	0.00710214	0.0077242	0.00997749	0.0103629	0.0108354	0.0116735	0.0126929	0.0133031	0.0141679	0.0137228	0.0121693	0.01178	0.00892021	0.00725952	
-0.0115799	-0.0118241	-0.0108495	-0.0082253	-0.00576266	-0.00418327	-0.00242486	-0.000181958	0.00139575	0.0019572	0.00486251	0.00763348	0.00960668	0.0108865	0.0126541	0.0112193	0.0127215	0.0136253	0.0144193	0.0141525	0.0133209	0.0116112	0.0102321	0.00767755	0.00484901	
-0.0118163	-0.0115718	-0.0101633	-0.00722493	-0.00444521	-0.00179407	-0.000320316	0.000989872	0.00280037	0.00485939	0.00635848	0.00970437	0.0116816	0.0134302	0.0139752	0.0142836	0.0147946	0.0158293	0.0158081	0.0156385	0.0132347	0.0119146	0.00955404	0.00618568	0.00352171	
-0.0113568	-0.010894	-0.0088791	-0.00567043	-0.00316235	-0.000720152	0.0011483	0.00266324	0.00395925	0.00550616	0.00803753	0.0116262	0.0126229	0.0145019	0.0162279	0.0156208	0.0166099	0.0175479	0.0171708	0.0167736	0.0142646	0.0115803	0.00864647	0.00546066	0.00313718	
-0.00950561	-0.00853003	-0.00719409	-0.00379644	-0.00138387	0.00169448	0.00180926	0.00464641	0.00525532	0.00747903	0.00861472	0.0135704	0.0132209	0.0169474	0.0178988	0.017985	0.0186384	0.0200438	0.0189719	0.0187947	0.0156035	0.0119566	0.00970751	0.00592088	0.0032441	
-0.00771757	-0.00707066	-0.00443342	-0.00131325	0.00109048	0.00327894	0.00477739	0.00613843	0.00772588	0.00840307	0.0114302	0.0147171	0.0165877	0.0192469	0.0214446	0.0201167	0.0223452	0.0235645	0.0235042	0.0223712	0.0190089	0.0150758	0.0118897	0.0079709	0.00569923	
-0.00574479	-0.00434027	-0.00137888	0.00181745	0.00421351	0.00738209	0.0075371	0.00931538	0.0110057	0.0131356	0.0146234	0.0187674	0.0204567	0.0238092	0.0253293	0.0263128	0.0283499	0.0292376	0.0283718	0.0272156	0.0234029	0.0194908	0.0161323	0.0117136	0.0097634	
-0.00314526	-0.00193939	3.18203e-05	0.00325787	0.00610427	0.00805402	0.00934922	0.0110352	0.0117698	0.0125283	0.016044	0.0199539	0.021943	0.0254545	0.0282118	0.0285902	0.0309847	0.0324572	0.0318428	0.0306275	0.0261297	0.0218207	0.0183673	0.0147199	0.012465	
-0.00175732	-0.000150731	0.0019547	0.00575151	0.00821749	0.0105097	0.0107331	0.012709	0.0135192	0.0158923	0.0181317	0.0227743	0.0248961	0.0290207	0.0317744	0.0332285	0.0351603	0.0363992	0.0366495	0.0347719	0.0293505	0.0245	0.0212703	0.0169397	0.014439	
-0.000430832	0.00136583	0.00431923	0.00700808	0.0093814	0.0111556	0.0126058	0.0131759	0.0150641	0.0165969	0.0199671	0.023865	0.0270229	0.0310568	0.0349452	0.0357347	0.0380506	0.0399137	0.0393079	0.03654	0.0311368	0.0262947	0.021706	0.0175005	0.0153301	
0.000901649	0.00242599	0.00462296	0.00782784	0.00967833	0.0117506	0.0112172	0.0135284	0.0144102	0.016441	0.018221	0.0243399	0.0267062	0.0317546	0.0349993	0.037081	0.0390436	0.040305	0.0389305	0.0362509	0.0302826	0.024928	0.020701	0.0157042	0.01339	
0.00204359	0.00335185	0.00570082	0.00889727	0.011171	0.0126155	0.0126976	0.0140897	0.0154768	0.0169831	0.0202132	0.0259739	0.0286684	0.0332476	0.0366912	0.0384202	0.0404923	0.0418171	0.0395274	0.0363742	0.02982	0.0232997	0.0183256	0.0137624	0.0114461	
0.00329852	0.00487726	0.00765334	0.010624	0.0118747	0.0135356	0.0136048	0.0151489	0.0164792	0.0185328	0.0215394	0.026683	0.0298765	0.0341217	0.0380591	0.0391269	0.0411686	0.0414251	0.0394045	0.0347943	0.028081	0.0209151	0.0158523	0.0108566	0.00828096	
0.00507699	0.00640843	0.00802207	0.010566	0.0129393	0.0139696	0.0145014	0.0152735	0.0161483	0.0176119	0.0215887	0.0258103	0.0291664	0.0340414	0.0368866	0.0371084	0.0382865	0.0387382	0.0355212	0.0309739	0.0235743	0.0164066	0.0105316	0.00602929	0.00330129	
0.00526025	0.00640033	0.00893519	0.0119714	0.0135776	0.0144972	0.0141867	0.0153261	0.0159748	0.0175622	0.0205917	0.0247422	0.0278496	0.0319354	0.0338054	0.0339993	0.0346399	0.0335293	0.0302276	0.02506	0.0169544	0.00991369	0.00392735	-0.00106432	-0.00344252	
0.00661805	0.00743289	0.00953745	0.0112501	0.0127279	0.013611	0.013081	0.0128322	0.0135646	0.0145333	0.0173265	0.0210136	0.0233424	0.026326	0.0281072	0.02767	0.0276605	0.0262747	0.0223047	0.0163604	0.0084601	0.000886275	-0.00520475	-0.00983224	-0.0122167	
0.00627624	0.00690303	0.00870543	0.0110777	0.0120582	0.0117892	0.0112004	0.0113964	0.0109196	0.0110699	0.0135631	0.0173189	0.0192035	0.0215104	0.0232188	0.0221407	0.0208928	0.0188861	0.0149804	0.00903671	0.000472459	-0.00708583	-0.0131872	-0.0180209	-0.0204761	
0.00591583	0.00623869	0.00724747	0.00987361	0.011338	0.011101	0.00967922	0.00901212	0.0080972	0.00902817	0.0106538	0.0142725	0.0160833	0.018638	0.0189089	0.0181904	0.0161554	0.0139662	0.00912898	0.00299895	-0.00568454	-0.0132348	-0.0195532	-0.0241987	-0.0269806	
