0.0777507	0.0777507	0.0693263	0.0598101	0.0495472	0.0370232	0.025533	0.0181103	0.0125651	0.00900875	0.00955691	0.0109983	0.0121504	0.0142855	0.0147347	0.0137612	0.0130799	0.0112038	0.00867847	0.0071178	0.00547662	0.00373069	0.00382307	0.00376827	0.00438386	
0.0777507	0.0727358	0.0647903	0.0550303	0.0438993	0.031985	0.0213017	0.0139546	0.00853402	0.00621281	0.00680098	0.00778789	0.00871856	0.01026	0.00971257	0.00853525	0.00734329	0.00469009	0.00232791	0.000677588	-0.00122439	-0.00273241	-0.00242683	-0.00273009	-0.00217067	
0.0695031	0.0649734	0.0589752	0.0484149	0.0361306	0.0256466	0.0159119	0.00854611	0.0042312	0.00274455	0.00302015	0.00459519	0.00589092	0.00566999	0.00490939	0.00339504	0.00100619	-0.00196395	-0.00364854	-0.00582524	-0.00756674	-0.00902152	-0.00937786	-0.00951839	-0.00928211	
0.0602342	0.0555292	0.0487774	0.0375079	0.025448	0.0161024	0.00679145	-7.75752e-05	-0.00352138	-0.00395828	-0.00422211	-0.00233084	-0.00124467	-0.00137742	-0.00312486	-0.00495718	-0.00762247	-0.00996088	-0.012533	-0.0146446	-0.0153499	-0.0171212	-0.0175491	-0.0171242	-0.0162755	
0.0504198	0.0449451	0.0369926	0.0259938	0.0146222	0.00589873	-0.00236706	-0.00817277	-0.0113388	-0.0109967	-0.0100346	-0.00906265	-0.00830678	-0.00794749	-0.00934307	-0.0124317	-0.0142905	-0.0170029	-0.0200447	-0.0219812	-0.0226011	-0.0239345	-0.023276	-0.0224412	-0.0228084	
0.0384891	0.0336874	0.0271745	0.0173254	0.0066904	-0.00142763	-0.00867841	-0.0124965	-0.0144318	-0.0130914	-0.011549	-0.00985538	-0.00965756	-0.00849003	-0.0110435	-0.0139566	-0.0157268	-0.018299	-0.0224019	-0.0236915	-0.0234316	-0.0253732	-0.0245036	-0.02365	-0.0231031	
0.0275658	0.0236259	0.0182544	0.00887995	-0.000654248	-0.00772364	-0.014661	-0.0175812	-0.0171584	-0.0150214	-0.0124519	-0.0102057	-0.00904277	-0.00947244	-0.0110153	-0.0141568	-0.0156264	-0.0182664	-0.0203266	-0.0218542	-0.0221721	-0.0231288	-0.0216848	-0.0203395	-0.0203529	
0.0208616	0.0170607	0.0117077	0.00295336	-0.00550915	-0.0106724	-0.0168485	-0.0188807	-0.0172081	-0.0129027	-0.0110118	-0.00731691	-0.00562809	-0.00578233	-0.00856395	-0.0103392	-0.0121533	-0.0139305	-0.0157387	-0.0170633	-0.0165692	-0.017313	-0.016154	-0.0149317	-0.0128033	
0.0161169	0.012492	0.0082153	0.0003691	-0.00797233	-0.0119805	-0.0156272	-0.0163645	-0.0139079	-0.00875829	-0.00555978	-0.0020515	0.000228723	-0.000170399	-0.00129252	-0.00300158	-0.00486005	-0.00694786	-0.00801646	-0.00871472	-0.00810629	-0.00755027	-0.00624142	-0.00426189	-0.00299207	
0.0132339	0.0107775	0.00734695	0.00043198	-0.0071478	-0.010042	-0.0127076	-0.011402	-0.00811493	-0.00179943	0.00151523	0.00620252	0.0080106	0.00914733	0.00691103	0.00553677	0.00405446	0.00277452	0.000526738	0.000804004	0.00290039	0.00231423	0.00425143	0.00730509	0.0096102	
