0.0379782	0.0383593	0.0370931	0.0363647	0.0375832	0.0380944	0.0352656	0.034188	0.0365175	0.0373123	0.036963	0.0375515	0.0390671	0.0408069	0.0423313	0.0413838	0.0433515	0.046103	0.0467439	0.0460257	0.0456583	0.0426497	0.0421707	0.0419555	0.041106	
0.0423243	0.0429127	0.0415225	0.0399767	0.0403534	0.0405255	0.0367506	0.0349394	0.0355884	0.0357556	0.0339374	0.0350517	0.0354788	0.037648	0.0389161	0.0387994	0.0403975	0.0433208	0.044495	0.0439608	0.0449153	0.0432084	0.0437199	0.0437151	0.0424396	
0.0465641	0.0465216	0.0451013	0.0424762	0.041953	0.0408054	0.0368577	0.033601	0.0338152	0.0315589	0.0296331	0.0291206	0.0296013	0.0302222	0.031855	0.0315371	0.0331464	0.0360286	0.0368069	0.0368759	0.0385951	0.0385186	0.0390188	0.0396827	0.0390229	
0.0487106	0.0480238	0.0457324	0.0424264	0.0407275	0.0387571	0.03375	0.0300726	0.0287782	0.0257312	0.022436	0.0214106	0.0208671	0.020648	0.021405	0.0204756	0.022129	0.0244815	0.0256989	0.0257782	0.0284792	0.0288193	0.0301837	0.0312783	0.0305206	
0.0465837	0.0457858	0.0435605	0.039618	0.0387039	0.0348134	0.0305829	0.0251436	0.0247049	0.0198471	0.016389	0.0135456	0.0125745	0.0113609	0.0106886	0.00890469	0.00900955	0.0112823	0.0119737	0.0127456	0.0157992	0.0160212	0.018299	0.0184976	0.0184057	
0.0401647	0.0391478	0.0364383	0.0333814	0.0306416	0.0275985	0.0216515	0.0179369	0.0150407	0.0110622	0.0049756	0.00236934	-0.000150631	-0.00176402	-0.00384379	-0.00676138	-0.00741695	-0.00639112	-0.00570065	-0.00468481	-0.00230193	-0.00192487	-0.000645989	0.00132593	3.05578e-05	
0.0290181	0.0278008	0.0254519	0.0219351	0.0195227	0.0156672	0.011518	0.0063952	0.00367223	-0.00199659	-0.00740807	-0.0115253	-0.0142162	-0.0178533	-0.0207504	-0.0241259	-0.025036	-0.0251313	-0.0250258	-0.0246798	-0.0226829	-0.0231133	-0.0203663	-0.0183728	-0.0181733	
0.017028	0.0154372	0.0130839	0.00979466	0.00742948	0.00448699	0.000323317	-0.00522206	-0.00853135	-0.0135907	-0.0192634	-0.0237973	-0.0277308	-0.0324472	-0.036679	-0.0395213	-0.0413063	-0.0421004	-0.0440693	-0.0442925	-0.0438151	-0.043627	-0.041873	-0.0395073	-0.0395218	
0.0040334	0.00236777	0.000407207	-0.00196732	-0.00380782	-0.00569779	-0.0101059	-0.0152127	-0.0183852	-0.0222976	-0.0286754	-0.0330648	-0.0372668	-0.0419712	-0.046849	-0.0497808	-0.0521504	-0.0543216	-0.0565265	-0.0582569	-0.057839	-0.0585633	-0.0570962	-0.0551718	-0.0549237	
-0.00830849	-0.00982973	-0.0103683	-0.0119286	-0.0128971	-0.0146733	-0.0172344	-0.0218388	-0.0231394	-0.0275599	-0.03242	-0.0370699	-0.0392597	-0.0445889	-0.0487192	-0.0523762	-0.055257	-0.0577605	-0.0604729	-0.0623067	-0.0632488	-0.0633038	-0.0628502	-0.0606122	-0.0608997	
-0.016592	-0.0175553	-0.0172008	-0.0182769	-0.0191866	-0.0195214	-0.020065	-0.0228971	-0.0236288	-0.0265334	-0.0301286	-0.0329266	-0.0352124	-0.0397193	-0.0439911	-0.0465127	-0.0504026	-0.0528633	-0.0561862	-0.0586346	-0.059678	-0.0604468	-0.0593377	-0.0583057	-0.0580118	
-0.0211859	-0.0214099	-0.0211816	-0.0223902	-0.0222276	-0.0211264	-0.0196324	-0.0212367	-0.0203145	-0.0209341	-0.0223871	-0.0243488	-0.0256667	-0.02952	-0.0321616	-0.0339668	-0.0377661	-0.0408939	-0.0438478	-0.0457746	-0.047111	-0.0478144	-0.0475729	-0.0458604	-0.0466996	
-0.0238784	-0.0226274	-0.0218266	-0.0216022	-0.0201259	-0.0177371	-0.0152229	-0.0143201	-0.0112313	-0.00935444	-0.0097222	-0.0103461	-0.00989365	-0.0123031	-0.0142262	-0.015955	-0.0199618	-0.0231886	-0.0256169	-0.0272731	-0.0292766	-0.0306681	-0.0308395	-0.0296207	-0.0303357	
