-0.00543515	-0.00883767	-0.0131824	-0.0187912	-0.0218051	-0.0213465	-0.0191551	-0.0149914	-0.0117357	-0.0099409	-0.0108012	-0.0139678	-0.0189774	-0.0259134	-0.0338869	-0.0406471	-0.0445702	-0.043137	-0.0337299	-0.0175154	0.00464936	0.0302986	0.0548511	0.0744796	0.0868443	
-0.00547441	-0.00720708	-0.0111943	-0.017213	-0.0211729	-0.0217825	-0.0207652	-0.0168799	-0.0137046	-0.0117282	-0.0120445	-0.0143226	-0.0184196	-0.0245966	-0.0313723	-0.038431	-0.0428657	-0.0423043	-0.0347566	-0.019955	0.00106092	0.0258174	0.050088	0.0704368	0.0832956	
-0.0047846	-0.00552591	-0.00885675	-0.0147154	-0.0183406	-0.0204078	-0.0206616	-0.0171245	-0.0148846	-0.0126809	-0.0130197	-0.0145583	-0.0171457	-0.0221832	-0.0270822	-0.0339637	-0.0386554	-0.0392288	-0.0341514	-0.021265	-0.00217265	0.0211718	0.0447537	0.0649477	0.0776201	
-0.00783698	-0.0068367	-0.00786499	-0.0128106	-0.0175827	-0.0184581	-0.0189172	-0.0153058	-0.0122055	-0.0103414	-0.0100522	-0.0114316	-0.014235	-0.0195596	-0.0240867	-0.0309041	-0.0363048	-0.037323	-0.0340048	-0.0233569	-0.00508609	0.017221	0.0404462	0.0620804	0.0747774	
-0.0102022	-0.00923429	-0.0106165	-0.0151875	-0.01814	-0.0212447	-0.0221848	-0.0173419	-0.0136106	-0.00913986	-0.00807473	-0.00867144	-0.0108806	-0.0165021	-0.0206169	-0.0284546	-0.0341254	-0.0363661	-0.0350631	-0.0249786	-0.00807478	0.0141177	0.0383447	0.0608814	0.0755748	
-0.00939576	-0.00847971	-0.00958591	-0.0155798	-0.0224391	-0.0252832	-0.0273303	-0.0234875	-0.0191538	-0.0157742	-0.0135819	-0.0129737	-0.013862	-0.0177602	-0.0202767	-0.0266718	-0.0324765	-0.034158	-0.0328445	-0.0238508	-0.00635858	0.015031	0.0379991	0.0613833	0.0752693	
-0.00571185	-0.00617565	-0.00951056	-0.0168081	-0.0231185	-0.0290335	-0.031977	-0.0281604	-0.0255456	-0.02152	-0.0198608	-0.0184869	-0.0175607	-0.0202861	-0.0209467	-0.0273237	-0.0324312	-0.0345312	-0.0345477	-0.024947	-0.00813723	0.0139119	0.0386779	0.0625364	0.0784904	
-0.00853265	-0.00749972	-0.00936941	-0.0169836	-0.0251826	-0.0293051	-0.0320609	-0.0288622	-0.0252685	-0.0221718	-0.0198969	-0.0186036	-0.0186322	-0.0216878	-0.0230142	-0.0288483	-0.0343945	-0.0365586	-0.036653	-0.0290101	-0.0118233	0.0104975	0.0359569	0.06376	0.0815263	
-0.0120193	-0.0118262	-0.0141576	-0.0205227	-0.0270256	-0.0327625	-0.0360493	-0.0322153	-0.0282741	-0.0223492	-0.0183935	-0.0158462	-0.0149438	-0.0182779	-0.0190044	-0.0255898	-0.0313197	-0.0343142	-0.0367688	-0.0297001	-0.0146245	0.00686949	0.0335548	0.0614766	0.0822625	
-0.0180017	-0.0164581	-0.0170497	-0.0234598	-0.0310171	-0.0367677	-0.0404983	-0.0372163	-0.0317372	-0.0252436	-0.0200602	-0.0160425	-0.0135227	-0.0142438	-0.0138627	-0.0187466	-0.0241751	-0.0274309	-0.0293109	-0.0239266	-0.00922832	0.0106582	0.0339575	0.0608692	0.0790616	
-0.0219576	-0.0206204	-0.0216805	-0.0272051	-0.034846	-0.0409267	-0.0441813	-0.0397263	-0.03387	-0.0268845	-0.0205774	-0.0152534	-0.0111762	-0.0104563	-0.00791013	-0.0121965	-0.017343	-0.020421	-0.0235165	-0.017709	-0.00433603	0.0143394	0.0376077	0.0617889	0.0792873	
-0.0255922	-0.0223051	-0.0223101	-0.0290261	-0.0365909	-0.0425065	-0.0445684	-0.0397407	-0.0330756	-0.0249564	-0.0187208	-0.0131989	-0.00834132	-0.00671229	-0.00473073	-0.00814831	-0.0126654	-0.0160148	-0.0189952	-0.0156432	-0.0032854	0.0147463	0.0366937	0.0621682	0.0791282	
-0.024996	-0.0208962	-0.0209965	-0.0259534	-0.0336855	-0.0392198	-0.0419053	-0.0378222	-0.0309599	-0.0235115	-0.0156648	-0.0095318	-0.00601046	-0.005103	-0.00290397	-0.0063795	-0.0113265	-0.0153107	-0.0198391	-0.0166696	-0.00580747	0.0111935	0.0340109	0.0585691	0.0768744	
-0.0239711	-0.0185194	-0.0167565	-0.0214485	-0.0281145	-0.0348891	-0.0381082	-0.034861	-0.0285297	-0.0196126	-0.0131406	-0.00818227	-0.00389272	-0.00300099	-0.00224867	-0.00674582	-0.0130791	-0.0184471	-0.0235049	-0.0218899	-0.0108064	0.00662914	0.0287564	0.0540156	0.0719989	
-0.025281	-0.0190937	-0.0169474	-0.0198458	-0.0269604	-0.0331603	-0.0357036	-0.0320057	-0.0244569	-0.0173378	-0.00991514	-0.00430578	-0.00220934	-0.00214146	-0.00245704	-0.00813385	-0.0158772	-0.0232124	-0.0294074	-0.0272463	-0.0163946	0.00132063	0.0247777	0.0497225	0.0689049	
-0.025966	-0.019582	-0.0172622	-0.0214172	-0.0287328	-0.0353807	-0.0371573	-0.033128	-0.0257048	-0.0165545	-0.00953293	-0.00446703	-0.000663904	-0.000447509	-0.0015654	-0.00772584	-0.0163783	-0.0238393	-0.0308183	-0.0307238	-0.0207699	-0.00350513	0.020052	0.0464289	0.0666918	
-0.0279099	-0.0212977	-0.0199833	-0.0236979	-0.0309159	-0.0370188	-0.0379428	-0.0340475	-0.025767	-0.0175852	-0.00914387	-0.00236063	0.000298549	0.000749576	-0.00063928	-0.00670617	-0.0149767	-0.0238287	-0.0314963	-0.0313173	-0.0220991	-0.00463654	0.019611	0.0460809	0.0673952	
-0.0274216	-0.0211594	-0.0202211	-0.0239242	-0.0309224	-0.0369432	-0.0385273	-0.0351317	-0.0264995	-0.016757	-0.00751533	-0.000788583	0.00374271	0.00526394	0.00419363	-0.0018743	-0.0118777	-0.0217038	-0.0308379	-0.0323986	-0.0235362	-0.00637761	0.0182437	0.0452864	0.0669192	
-0.0261741	-0.0203381	-0.0192315	-0.0220262	-0.028717	-0.0355316	-0.036531	-0.0325697	-0.0230155	-0.0125314	-0.00288263	0.00500987	0.00948937	0.0112361	0.00974918	0.00247522	-0.00814758	-0.0198521	-0.0302725	-0.0324355	-0.0246323	-0.00756767	0.0166018	0.0427976	0.0641251	
-0.021794	-0.0150409	-0.013973	-0.0170057	-0.0242639	-0.0309047	-0.0320648	-0.0278817	-0.0173362	-0.00706634	0.00378931	0.0118073	0.0163362	0.0180757	0.0155254	0.00822829	-0.00370288	-0.016406	-0.0280799	-0.0325673	-0.0265028	-0.0118512	0.010531	0.0356787	0.0562466	
-0.0163644	-0.0102479	-0.00882855	-0.0115708	-0.0186333	-0.0248735	-0.0246885	-0.0201315	-0.00974484	0.00221972	0.0122541	0.0197124	0.0238316	0.0242574	0.0209558	0.0111088	-0.0023241	-0.0162039	-0.0297954	-0.0355018	-0.0315205	-0.0183349	0.00301014	0.0273652	0.0481669	
-0.00964309	-0.00251475	-0.00234445	-0.0057826	-0.012027	-0.0181012	-0.0183133	-0.0135737	-0.00256366	0.00707319	0.0172509	0.0246994	0.0279037	0.0278675	0.0219744	0.0115688	-0.00342473	-0.0195562	-0.0340438	-0.041422	-0.0378907	-0.0255012	-0.00494693	0.0197239	0.0399268	
8.96732e-05	0.00432276	0.00355513	-8.02187e-05	-0.00832722	-0.0150388	-0.0153172	-0.0116424	-0.00204576	0.00876942	0.0181944	0.0248885	0.0279631	0.0268085	0.0215517	0.00890369	-0.00788163	-0.0247527	-0.0414573	-0.0487778	-0.045565	-0.0326754	-0.0110607	0.0128011	0.0327837	
0.00620306	0.00998022	0.00757085	0.0017353	-0.0068431	-0.0154349	-0.0174143	-0.0137691	-0.00382535	0.00562088	0.0155728	0.0227386	0.0255853	0.0243658	0.0171086	0.00478221	-0.0129134	-0.0320351	-0.0489879	-0.0578045	-0.0542464	-0.0410419	-0.0200473	0.00476329	0.0235745	
0.00810505	0.0106175	0.00824669	0.00258516	-0.00816614	-0.0168498	-0.0187239	-0.0163387	-0.0075225	0.00270044	0.0123481	0.018624	0.0208103	0.0191828	0.0125446	-0.00244193	-0.0213756	-0.040154	-0.0584444	-0.067113	-0.0653185	-0.0533032	-0.0317371	-0.00738273	0.013407	
0.00323576	0.00598364	0.00312855	-0.00359402	-0.0126113	-0.0203888	-0.0223859	-0.0189314	-0.00942923	-0.000358069	0.00783145	0.0135043	0.0158839	0.0126602	0.00268787	-0.0128032	-0.0325255	-0.0525712	-0.0705961	-0.0800232	-0.0768752	-0.0641833	-0.042979	-0.0163476	0.00519044	
-0.00215273	-0.000598524	-0.00439221	-0.0111338	-0.0210036	-0.0296403	-0.0311016	-0.0275495	-0.0190878	-0.0104072	-0.00197017	0.00363736	0.00439482	0.000939228	-0.00737851	-0.022786	-0.0420014	-0.0620229	-0.080501	-0.0888176	-0.0857593	-0.0722954	-0.0496286	-0.0233578	-0.000460749	
-0.0100759	-0.00935789	-0.0137824	-0.0219623	-0.0333132	-0.0422016	-0.0451574	-0.042983	-0.0345825	-0.0254572	-0.016184	-0.00987386	-0.00791993	-0.0107561	-0.0185566	-0.0323757	-0.0508782	-0.0697641	-0.0870297	-0.0951563	-0.0903347	-0.0755043	-0.0516648	-0.0229475	0.000743118	
-0.0226712	-0.022136	-0.0263499	-0.0338012	-0.0435787	-0.0535153	-0.0567901	-0.0550318	-0.0478551	-0.0379674	-0.0283593	-0.021984	-0.0200364	-0.0218698	-0.0287129	-0.0426375	-0.0603688	-0.0777192	-0.0921469	-0.0976352	-0.0914014	-0.0745686	-0.0483638	-0.0174361	0.00877468	
-0.038652	-0.037394	-0.0406841	-0.0472852	-0.0574283	-0.0652832	-0.0677408	-0.0655107	-0.0558784	-0.0458593	-0.0359057	-0.028644	-0.0254559	-0.0262088	-0.0337463	-0.0480958	-0.0654162	-0.0819528	-0.0960181	-0.0999599	-0.0904832	-0.0702165	-0.0403399	-0.00641655	0.0230301	
-0.0507307	-0.0494222	-0.0525733	-0.0584416	-0.0664122	-0.0747979	-0.0766826	-0.0727538	-0.0631055	-0.0516066	-0.0412255	-0.0326785	-0.0280764	-0.0292304	-0.0353924	-0.0464516	-0.0614408	-0.0768576	-0.089105	-0.0908995	-0.0787521	-0.0560315	-0.024745	0.0107645	0.0409329	
-0.0595806	-0.0573535	-0.0596981	-0.064962	-0.0738479	-0.0813672	-0.0819354	-0.0773804	-0.0665081	-0.0550856	-0.0416165	-0.0305871	-0.0259493	-0.025073	-0.028732	-0.0376532	-0.050857	-0.0636022	-0.0724652	-0.0717644	-0.0588765	-0.0355922	-0.00328246	0.0320676	0.0626807	
-0.0617048	-0.0599917	-0.0629525	-0.0678321	-0.0749422	-0.0805129	-0.0793694	-0.0742973	-0.0625641	-0.0475189	-0.0331748	-0.0217529	-0.014897	-0.0121974	-0.014247	-0.0229885	-0.0353958	-0.0459296	-0.0531519	-0.0516587	-0.0380297	-0.0139115	0.0182924	0.0531769	0.0833356	
-0.0572249	-0.0543832	-0.0557176	-0.0591469	-0.0652135	-0.0698739	-0.0677682	-0.0604443	-0.0464557	-0.0315	-0.0166814	-0.00555729	0.00163435	0.00542597	0.00279968	-0.00480001	-0.015952	-0.026712	-0.0347551	-0.0338278	-0.0196373	0.0043569	0.0361882	0.0703531	0.0991075	
-0.0455413	-0.0412338	-0.0411258	-0.0427373	-0.0469185	-0.0501316	-0.0468404	-0.0396189	-0.0252604	-0.00920329	0.00483722	0.016031	0.0225461	0.0246617	0.0213513	0.0124021	0.00134865	-0.0102352	-0.0198636	-0.0181322	-0.0045915	0.0187813	0.0508437	0.0844276	0.113242	
-0.0259491	-0.0219162	-0.0213138	-0.0225056	-0.0267932	-0.0297938	-0.0270195	-0.0184026	-0.00332036	0.0110984	0.0256967	0.0373071	0.0435581	0.0441226	0.0393184	0.0301256	0.0158464	0.00303761	-0.00540467	-0.00472207	0.00889053	0.0310137	0.0607658	0.0942474	0.121219	
0.00027063	0.00412381	0.00381988	0.00101613	-0.00450097	-0.00973107	-0.00683837	0.000853559	0.0132988	0.0278313	0.0418454	0.05294	0.0585119	0.0591172	0.0553726	0.0443747	0.0293186	0.0158054	0.00587181	0.00574217	0.0165714	0.0380497	0.0667734	0.0961145	0.121927	
0.0219716	0.0262656	0.0263297	0.0235911	0.0170053	0.012826	0.0146645	0.0207858	0.0332247	0.0455662	0.0578925	0.0661422	0.0692252	0.06825	0.0616242	0.0497425	0.0341654	0.0199718	0.00942563	0.00789702	0.0191911	0.0400388	0.0675048	0.0969416	0.119486	
0.04235	0.0454515	0.0447014	0.0410129	0.0351088	0.0293181	0.0306983	0.0372866	0.0467095	0.0584288	0.0689849	0.0742223	0.076069	0.0731502	0.0648745	0.0504829	0.0339627	0.0193648	0.00690504	0.00488209	0.0142882	0.0324609	0.0595653	0.0893405	0.11257	
0.0582889	0.0608079	0.0588935	0.053115	0.044972	0.0395549	0.0399011	0.0441512	0.0538935	0.0629869	0.0713494	0.0762691	0.0756355	0.0714252	0.0623482	0.0467338	0.0299911	0.0146164	0.00141594	-0.000967201	0.00832432	0.0260266	0.0515383	0.0806809	0.104123	
0.069216	0.0703877	0.067142	0.0609517	0.0523695	0.0448652	0.0428058	0.0457708	0.0535873	0.0618139	0.0674257	0.0701042	0.0695074	0.0624476	0.0532494	0.0396495	0.0214689	0.00609517	-0.00574794	-0.00830318	0.00183414	0.0207032	0.0463132	0.0747857	0.0969661	
0.0705409	0.0706757	0.0669271	0.0599588	0.0498154	0.0414536	0.0398575	0.0428201	0.0498027	0.0565322	0.0618617	0.0644599	0.0622782	0.0545959	0.0441251	0.028702	0.0104068	-0.00630154	-0.0179219	-0.0185152	-0.00829945	0.012748	0.0418817	0.0716064	0.0944334	
0.0678222	0.0674982	0.0619741	0.0534639	0.0439998	0.0360252	0.0338113	0.0367711	0.042893	0.0490381	0.0539859	0.0547042	0.0514678	0.0449003	0.0344934	0.0180712	3.09096e-05	-0.0156211	-0.0269066	-0.0272021	-0.0150904	0.00619333	0.0353048	0.0672456	0.090318	
0.0603724	0.0587366	0.0535303	0.0455164	0.035132	0.0273694	0.0251578	0.0297904	0.0365328	0.041186	0.0461503	0.0462799	0.0418681	0.0347631	0.0241288	0.00676325	-0.0107899	-0.0238726	-0.0352233	-0.0348403	-0.0195551	0.00318928	0.0320297	0.063623	0.0878402	
0.0519105	0.0504627	0.0449374	0.0349805	0.0249064	0.0176627	0.0160435	0.0197699	0.0265406	0.0338813	0.0378585	0.0386808	0.0351267	0.0255783	0.0151556	-0.00142223	-0.0189075	-0.0315845	-0.0417979	-0.039961	-0.0245863	-0.000636082	0.0296947	0.0608559	0.0852379	
0.0451574	0.0436281	0.0364687	0.0277379	0.016463	0.00840819	0.00669812	0.0100434	0.0186662	0.0256908	0.0295618	0.0306937	0.0272034	0.0184646	0.00689897	-0.00865058	-0.0255417	-0.0394934	-0.0468417	-0.0431688	-0.0284261	-0.00377899	0.0287691	0.0616653	0.0841653	
0.0387845	0.0372387	0.0309807	0.0210931	0.00938141	0.00098538	-0.000885374	0.0038104	0.0104027	0.0182436	0.0224842	0.0221992	0.0198869	0.0109919	-0.000507167	-0.015591	-0.0314717	-0.0443813	-0.0519052	-0.0470379	-0.0299468	-0.00394204	0.0291505	0.063709	0.0870904	
0.0313294	0.0298873	0.0230547	0.0117477	0.00133267	-0.00661994	-0.00924241	-0.00364949	0.00459592	0.0111775	0.0166273	0.0181321	0.0134949	0.00566357	-0.00421305	-0.0205305	-0.0358071	-0.0484774	-0.0561642	-0.0503519	-0.0310753	-0.00177804	0.0313015	0.0655868	0.0915522	
0.0261318	0.0239879	0.0175117	0.00606279	-0.00551831	-0.0125796	-0.0150444	-0.00922536	-0.00126791	0.00559773	0.0108026	0.011815	0.0096993	0.00164345	-0.00723529	-0.0220938	-0.0392153	-0.0486823	-0.0545951	-0.0497505	-0.0296465	-0.000927016	0.0328137	0.0661501	0.0897498	
0.0205433	0.0188574	0.011982	0.000884716	-0.00945062	-0.016689	-0.0176239	-0.0117724	-0.00432744	0.00368354	0.00847547	0.0110859	0.00881715	-9.74781e-05	-0.00947156	-0.0254424	-0.0411448	-0.0521678	-0.0582311	-0.0497054	-0.0297517	-0.00111605	0.0342596	0.0667694	0.0893448	
