-0.0683317	-0.0740952	-0.076638	-0.07895	-0.0803407	-0.0839133	-0.0876389	-0.0913201	-0.0929757	-0.0945339	-0.0962408	-0.0959245	-0.0943137	-0.0918066	-0.087905	-0.0848772	-0.0827492	-0.0820019	-0.0807953	-0.0794622	-0.0795637	-0.0791363	-0.079756	-0.0799269	-0.079495	
-0.0688823	-0.0716089	-0.074524	-0.0773144	-0.0795513	-0.0830385	-0.086673	-0.0906534	-0.0923215	-0.0935284	-0.0947939	-0.0947251	-0.093436	-0.0907081	-0.0876584	-0.0852175	-0.0838462	-0.0836972	-0.0835668	-0.0830541	-0.0832905	-0.083312	-0.0839789	-0.0838273	-0.083554	
-0.0574431	-0.0599773	-0.0624653	-0.0662588	-0.0691583	-0.0714044	-0.0756745	-0.0801636	-0.0822352	-0.0827563	-0.0834986	-0.0833248	-0.0821466	-0.0794493	-0.0776814	-0.0755327	-0.0747141	-0.0751421	-0.0757749	-0.076118	-0.0761636	-0.0770716	-0.0769089	-0.0764891	-0.0766476	
-0.0381493	-0.0408644	-0.0429952	-0.0468843	-0.0496769	-0.0526566	-0.0567922	-0.0602707	-0.0630605	-0.0631697	-0.0627824	-0.0627119	-0.0613629	-0.0592778	-0.058094	-0.0567737	-0.0567935	-0.0572959	-0.0589245	-0.0595547	-0.060603	-0.0620275	-0.0613242	-0.0609333	-0.0612039	
-0.0145737	-0.0172295	-0.0192658	-0.0220905	-0.0260849	-0.0296819	-0.0330573	-0.0360699	-0.0387175	-0.0382765	-0.0377059	-0.0363869	-0.0356019	-0.033888	-0.0325389	-0.0330651	-0.0329392	-0.0343333	-0.0364343	-0.0373346	-0.0390934	-0.0406413	-0.0404871	-0.040151	-0.0399413	
0.00764561	0.00642337	0.00416656	0.00064065	-0.00305132	-0.0068886	-0.00996385	-0.0134652	-0.0148746	-0.0143593	-0.0129262	-0.0120663	-0.0103564	-0.00838531	-0.00791714	-0.00803258	-0.00910695	-0.0106117	-0.0126433	-0.0129797	-0.0156491	-0.0162477	-0.0167936	-0.0163958	-0.0158001	
0.0256231	0.0238736	0.0220846	0.0191686	0.0145295	0.0118456	0.00808197	0.00498962	0.00509031	0.00644105	0.00724707	0.00961903	0.0115356	0.0145371	0.0142337	0.0143926	0.0131588	0.0109507	0.00964903	0.00916129	0.00821283	0.00672002	0.00625572	0.00674038	0.00727111	
0.0396709	0.0384341	0.0379063	0.034591	0.030598	0.0266122	0.0228059	0.02159	0.02105	0.0229819	0.0250737	0.0265603	0.0295766	0.0324521	0.0315433	0.0315873	0.0291533	0.0271802	0.0249649	0.0251269	0.0243374	0.0221396	0.0219833	0.0222013	0.0227503	
0.0456992	0.0449638	0.0441359	0.041532	0.0365265	0.0332285	0.0292394	0.0281153	0.027662	0.0309254	0.0329832	0.0356124	0.0384501	0.041346	0.0415166	0.0400254	0.0393956	0.0368587	0.0346697	0.0349085	0.0352717	0.0332223	0.033157	0.0334038	0.0342995	
0.0468037	0.0464003	0.0451926	0.0418352	0.0380494	0.0336694	0.0300951	0.0278979	0.028825	0.032239	0.0355405	0.0374995	0.0415752	0.0444349	0.0444242	0.0437659	0.0422593	0.0404995	0.0377896	0.0389544	0.038369	0.0380179	0.0375036	0.0382926	0.0393285	
0.0448802	0.0439399	0.0431342	0.0409775	0.0354884	0.0317718	0.0281689	0.0256368	0.0270685	0.0308224	0.0334833	0.0371302	0.0398324	0.0434311	0.0430529	0.0420135	0.0410097	0.0385405	0.0363861	0.037311	0.0368779	0.0362025	0.0359186	0.03642	0.0375649	
0.0408687	0.0396617	0.0399767	0.0359989	0.0306746	0.0262606	0.0227164	0.0209959	0.0210525	0.0252714	0.0293335	0.0315977	0.0343073	0.0381094	0.0373082	0.0371304	0.0347047	0.0328153	0.0304034	0.031309	0.0305794	0.029469	0.0298528	0.030387	0.0318391	
0.033903	0.0334395	0.032201	0.0283852	0.0219621	0.0183082	0.0139049	0.0127839	0.0129636	0.0174306	0.0213833	0.0235739	0.026176	0.0301244	0.0303508	0.029129	0.028001	0.0254833	0.0242048	0.0241616	0.0246517	0.0231098	0.0235715	0.0243282	0.0257151	
0.0293382	0.0281574	0.0269562	0.0221226	0.0163735	0.0110798	0.00760107	0.00623567	0.00717358	0.0105004	0.0145102	0.0161921	0.0196588	0.0227467	0.0225273	0.0223025	0.0197771	0.0178234	0.0159304	0.0160955	0.0161853	0.0148922	0.0146414	0.0165624	0.0169435	
0.0251083	0.0238875	0.0213271	0.0170668	0.010258	0.00480618	0.00166702	-0.000199981	0.000559426	0.00430963	0.00673374	0.00991754	0.012181	0.0147308	0.0151039	0.0139991	0.0126494	0.0100446	0.00758159	0.00824733	0.00760023	0.0068578	0.00763423	0.00864726	0.00954312	
0.0231009	0.0198093	0.0174835	0.0120359	0.00545855	0.000169852	-0.00413672	-0.00555783	-0.00515551	-0.00106762	0.0015239	0.00397521	0.00617305	0.00872562	0.00871893	0.00799096	0.0062621	0.00381947	0.000678254	0.00150222	0.000534844	0.000255573	0.00121257	0.00227204	0.00358845	
0.0217042	0.0190501	0.0152812	0.0101554	0.00283951	-0.00236629	-0.00707629	-0.00863788	-0.00789328	-0.00478659	-0.00179838	-0.000303348	0.00257116	0.00473788	0.00422995	0.00305369	0.00205024	-0.000545448	-0.00342754	-0.00368942	-0.00380418	-0.00468166	-0.00354974	-0.00221269	-0.00162141	
0.0225038	0.0190668	0.0159426	0.00936382	0.00174828	-0.00368509	-0.00785366	-0.0105118	-0.00932553	-0.00698015	-0.00348178	-0.00190977	0.00045591	0.00300486	0.00140822	0.00142933	-0.000431831	-0.0031876	-0.00579154	-0.00596434	-0.00617863	-0.0071895	-0.00633148	-0.00406606	-0.00436649	
0.0219961	0.0190929	0.015062	0.00860055	0.0012344	-0.00456561	-0.00838135	-0.0111727	-0.0104102	-0.00641642	-0.00374866	-0.00114855	0.000791557	0.00347803	0.0026297	0.00145947	-0.000309272	-0.00309035	-0.00530341	-0.00550872	-0.00603463	-0.00688129	-0.00566144	-0.00537272	-0.00457905	
0.0218013	0.0179855	0.0140823	0.00760464	-0.000256588	-0.00513609	-0.0105638	-0.0120961	-0.0119756	-0.00784351	-0.00455345	-0.00209036	0.000600477	0.0034482	0.00303497	0.00105682	-0.00039446	-0.00319381	-0.00453512	-0.00479414	-0.00523595	-0.00553055	-0.00510313	-0.00428199	-0.00286928	
0.0197236	0.016089	0.0110291	0.00501538	-0.00225087	-0.00811076	-0.0130014	-0.0152006	-0.0145931	-0.0104217	-0.00593495	-0.00381514	0.000538906	0.00304103	0.00343518	0.0020819	7.88564e-05	-0.00193271	-0.00375536	-0.00401363	-0.00348517	-0.00383022	-0.00342536	-0.00230943	-0.00172908	
0.0163132	0.0118943	0.00669693	0.000716898	-0.00631837	-0.0125923	-0.0175027	-0.0201788	-0.0182282	-0.0137603	-0.00853458	-0.00517277	-0.00142459	0.00206775	0.00311283	0.00192957	-0.000168882	-0.00229418	-0.00397817	-0.00264662	-0.00278908	-0.00231575	-0.00216499	-0.00124337	-0.000334701	
0.0139676	0.00890376	0.00399241	-0.00208268	-0.00966289	-0.0161511	-0.0213965	-0.0235466	-0.0221804	-0.0169766	-0.011834	-0.007261	-0.00353097	0.000628084	0.00122391	0.000258091	-0.00228949	-0.00411203	-0.00584204	-0.00507714	-0.00452027	-0.00479235	-0.0039609	-0.00372158	-0.00216965	
0.011548	0.00723967	0.00154511	-0.00458612	-0.0134509	-0.0198199	-0.0259494	-0.0276192	-0.0264763	-0.0218076	-0.0153704	-0.0110253	-0.00610975	-0.00228223	-0.00158844	-0.00232102	-0.00438616	-0.00742517	-0.00857206	-0.00802427	-0.00697922	-0.00716938	-0.00642006	-0.0053885	-0.00492168	
0.0114103	0.00674353	0.000606659	-0.00558604	-0.0148851	-0.0223482	-0.028166	-0.0298895	-0.0282131	-0.0230143	-0.0164821	-0.0113529	-0.00618688	-0.00182917	-0.0011019	-0.00113223	-0.00434558	-0.00749277	-0.00888305	-0.00903252	-0.00763669	-0.0084054	-0.008241	-0.00803643	-0.00746479	
0.0146896	0.00966392	0.00301631	-0.00389674	-0.0130842	-0.0214014	-0.0269658	-0.0292755	-0.0274152	-0.0218139	-0.0153646	-0.00984659	-0.00448627	-0.000293002	0.00138681	-0.000470479	-0.00301028	-0.0065377	-0.00894291	-0.00896966	-0.00934187	-0.00968804	-0.0104466	-0.0106341	-0.00825934	
0.017122	0.011238	0.00402234	-0.00344403	-0.0132194	-0.0200795	-0.0273123	-0.028788	-0.0273858	-0.0211633	-0.0141822	-0.00845127	-0.00234548	0.00280715	0.00404534	0.00314615	0.000480852	-0.00305684	-0.00568727	-0.00711932	-0.00713376	-0.0087258	-0.00929255	-0.00910683	-0.00724328	
0.0184962	0.0124172	0.00420689	-0.00388459	-0.0131524	-0.0213605	-0.0275897	-0.0296156	-0.0276404	-0.0215854	-0.0136214	-0.00822489	-0.000754959	0.00395417	0.00643608	0.00582631	0.00282964	7.23753e-05	-0.00346761	-0.00461556	-0.00564307	-0.00630982	-0.0071492	-0.00629517	-0.00471568	
0.018494	0.0123593	0.00379663	-0.00362601	-0.0140961	-0.0217949	-0.028175	-0.0297749	-0.0280734	-0.0216895	-0.0137966	-0.00677005	-0.000497289	0.00597607	0.00794026	0.00747161	0.00477644	0.00196315	-0.0016749	-0.00377128	-0.00499206	-0.00572473	-0.00573634	-0.00537972	-0.00289777	
0.0177002	0.0101442	0.00210705	-0.00617833	-0.0164593	-0.0247657	-0.0309158	-0.032647	-0.0313579	-0.0253171	-0.0167313	-0.00950047	-0.00203886	0.00418706	0.00626104	0.00637546	0.00421336	0.00162302	-0.00251768	-0.0042658	-0.00521988	-0.00571908	-0.00522009	-0.00400902	-0.00174407	
0.0166964	0.0102105	0.000601059	-0.00689884	-0.0180896	-0.0261709	-0.0331272	-0.0343241	-0.0339826	-0.0281809	-0.0193623	-0.0119285	-0.0046335	0.00170024	0.00368265	0.00402861	0.00168209	-0.00143514	-0.00434093	-0.00711946	-0.00747916	-0.00820651	-0.00658787	-0.00504409	-0.00317299	
0.0176906	0.0105163	0.00174647	-0.00658353	-0.01729	-0.0263285	-0.032444	-0.0347496	-0.0338928	-0.0280212	-0.0194873	-0.0124118	-0.0053539	0.000644627	0.00244204	0.00237598	-0.000225903	-0.00276766	-0.00670032	-0.00892416	-0.0100289	-0.010332	-0.00987262	-0.00811958	-0.00577327	
0.0181242	0.0117358	0.00217461	-0.00612464	-0.0174109	-0.0262609	-0.0334131	-0.0358718	-0.0348266	-0.0285353	-0.0204957	-0.0131921	-0.00633373	-0.000377565	0.00155235	0.000525667	-0.000962188	-0.00424722	-0.00768801	-0.00974633	-0.010815	-0.011566	-0.0102922	-0.00930349	-0.00666837	
0.0193283	0.0121693	0.00394309	-0.00540492	-0.0163002	-0.025488	-0.0330082	-0.03512	-0.0344283	-0.0287523	-0.0200843	-0.0133946	-0.00590085	-0.000186169	0.00148244	0.00180294	-0.00084886	-0.00352071	-0.00701972	-0.00873855	-0.0096966	-0.0107461	-0.0105137	-0.00874618	-0.00703067	
0.0195809	0.0137834	0.00512876	-0.00347985	-0.0149757	-0.0243235	-0.0309821	-0.0335615	-0.0330186	-0.0270595	-0.0189807	-0.0119317	-0.0047156	0.00124909	0.00362764	0.00292956	0.00104204	-0.00143197	-0.00542128	-0.00688154	-0.00830867	-0.00913156	-0.00942295	-0.00877052	-0.00691188	
0.0196512	0.0131177	0.00559553	-0.00350852	-0.0154198	-0.0245923	-0.0316069	-0.0341982	-0.0337612	-0.0283289	-0.0203611	-0.0132108	-0.00592154	0.000743038	0.00256207	0.00331555	0.00171818	-0.000927495	-0.00456818	-0.00527615	-0.00586977	-0.00716905	-0.00765371	-0.00685209	-0.00515273	
