0.0362623	0.0402226	0.0392546	0.0356203	0.0294908	0.0225017	0.0140094	0.00409522	-0.00435725	-0.00984378	-0.0138061	-0.0150234	-0.0134672	-0.00969847	-0.0071719	-0.00778363	-0.0104414	-0.0132636	-0.0149584	-0.0162011	-0.0172786	-0.0159741	-0.0148541	-0.0138697	-0.0125007	
0.0366421	0.0383372	0.0366844	0.032423	0.0256023	0.0187423	0.0106646	0.00205641	-0.00505579	-0.0099495	-0.0129861	-0.0134991	-0.0118605	-0.00842581	-0.00585907	-0.00582551	-0.00854687	-0.0117533	-0.0142477	-0.0164618	-0.0175865	-0.0167681	-0.0154005	-0.0135456	-0.0118161	
0.0379513	0.0376094	0.0348615	0.0297	0.0223772	0.0147975	0.0070482	-0.000442896	-0.00721288	-0.0117725	-0.013172	-0.0118157	-0.0101363	-0.00756548	-0.00534924	-0.0045591	-0.00774582	-0.0116772	-0.014851	-0.0178703	-0.0185083	-0.0186063	-0.017004	-0.0143366	-0.0122302	
0.038459	0.0367126	0.0326954	0.0265833	0.0174255	0.0104661	0.00270476	-0.00348998	-0.00906687	-0.012635	-0.0117713	-0.00946467	-0.00722986	-0.00475747	-0.00248598	-0.00198559	-0.00566367	-0.0101205	-0.0130424	-0.016559	-0.0189329	-0.0198192	-0.0189166	-0.0157511	-0.0130221	
0.037528	0.0338848	0.0287533	0.0211359	0.0121092	0.00414719	-0.00293516	-0.00868456	-0.0131943	-0.0145601	-0.0123757	-0.00878564	-0.00558049	-0.0017035	0.000493388	0.000503522	-0.00399238	-0.00706025	-0.00956056	-0.0142361	-0.016303	-0.019245	-0.0180303	-0.0142956	-0.0120201	
0.0370606	0.0319856	0.0252957	0.0168397	0.0055104	-0.00174247	-0.0101988	-0.0150438	-0.0175626	-0.0180923	-0.0144555	-0.010051	-0.00493054	-0.00055152	0.00187795	0.00207846	-0.00138698	-0.00507465	-0.00767379	-0.0120763	-0.0152274	-0.0175969	-0.0174222	-0.0137563	-0.0110385	
0.041354	0.0341819	0.0257527	0.0152721	0.0037368	-0.00655285	-0.0147063	-0.0188787	-0.0210175	-0.0205415	-0.0161836	-0.00977469	-0.00454373	-0.00027535	0.00213127	0.00340128	-0.00136815	-0.00572122	-0.00903659	-0.0135775	-0.0149924	-0.0194921	-0.0194645	-0.0159137	-0.0133893	
0.0423077	0.0344974	0.0239027	0.012137	-0.00259233	-0.0121763	-0.0211152	-0.0241508	-0.0249446	-0.02432	-0.017902	-0.0108541	-0.00492468	-0.000125096	0.00450287	0.00617633	0.00126247	-0.00458466	-0.0075635	-0.0114186	-0.0145246	-0.0185054	-0.0196579	-0.0163621	-0.0136725	
0.0424003	0.0332905	0.0220187	0.00805795	-0.00666071	-0.0183263	-0.0265082	-0.0299073	-0.0312626	-0.0288658	-0.0218568	-0.014214	-0.00803187	-0.000906841	0.00477426	0.00743193	0.00180675	-0.00300606	-0.00621207	-0.0111598	-0.0125981	-0.0171054	-0.0171865	-0.0137629	-0.0114845	
0.0422764	0.0339815	0.0218969	0.00726637	-0.00993278	-0.0205333	-0.0300176	-0.0335266	-0.0335773	-0.0315771	-0.0240871	-0.0166115	-0.00884859	-0.000758326	0.00636488	0.00921665	0.00523098	-0.000544256	-0.00525642	-0.0105205	-0.0124845	-0.0155639	-0.0165499	-0.0132236	-0.0108026	
