-0.0061222	-0.0182803	-0.0282308	-0.0405041	-0.0509645	-0.059847	-0.0676181	-0.0742901	-0.0777871	-0.0776053	-0.0791417	-0.082307	-0.0874949	-0.092658	-0.094914	-0.0968071	-0.102948	-0.107269	-0.108778	-0.115721	-0.117691	-0.114701	-0.112607	-0.108402	-0.109378	
0.0125287	-0.000368913	-0.01037	-0.0190416	-0.0284343	-0.0351851	-0.0419867	-0.0503619	-0.0542091	-0.0566612	-0.0595299	-0.0634719	-0.0727387	-0.0791993	-0.0827513	-0.0903987	-0.100345	-0.105258	-0.109438	-0.120225	-0.12564	-0.126873	-0.127487	-0.123366	-0.122637	
0.0213345	0.0109161	0.00427093	-0.00347328	-0.00946371	-0.0123982	-0.0188531	-0.0279541	-0.0343021	-0.0387021	-0.0418262	-0.0470797	-0.0562361	-0.0628199	-0.0696629	-0.080311	-0.093088	-0.100485	-0.103952	-0.113598	-0.12051	-0.124277	-0.129388	-0.130074	-0.130041	
0.0203657	0.0128304	0.00716686	0.00148898	-0.00414943	-0.00538866	-0.0057086	-0.0110666	-0.0165977	-0.0213705	-0.0248433	-0.0308934	-0.0411965	-0.049264	-0.0587082	-0.0700028	-0.0826694	-0.090615	-0.092155	-0.100075	-0.107312	-0.110997	-0.120342	-0.127682	-0.128718	
0.0164624	0.00920468	0.00357208	-0.00169427	-0.00689938	-0.00726939	-0.00625518	-0.00707615	-0.0101012	-0.0143108	-0.0168226	-0.0229934	-0.0306434	-0.0367819	-0.0456018	-0.0548265	-0.0662914	-0.0741735	-0.0783773	-0.0868944	-0.0914777	-0.0960877	-0.105532	-0.111946	-0.116986	
0.00838797	0.00137258	-0.00424817	-0.00933521	-0.0135369	-0.0139404	-0.0113348	-0.0120065	-0.0158893	-0.0180801	-0.0195592	-0.023283	-0.0287758	-0.0333637	-0.0366136	-0.0427233	-0.0503046	-0.0536386	-0.0606505	-0.0697546	-0.0724354	-0.0784478	-0.0867573	-0.0926321	-0.100105	
0.00193036	-0.00758832	-0.0129625	-0.0170294	-0.02058	-0.0218749	-0.0205164	-0.0223742	-0.025518	-0.0274375	-0.0285707	-0.0299433	-0.0349261	-0.0376885	-0.0368796	-0.0390477	-0.0417077	-0.0410766	-0.0437302	-0.0502417	-0.0539267	-0.0574362	-0.0645092	-0.0720023	-0.0772674	
-0.00114875	-0.00959931	-0.0175361	-0.0227558	-0.0258573	-0.0280667	-0.0274411	-0.0316934	-0.0360873	-0.0376567	-0.03728	-0.0389874	-0.045155	-0.0470117	-0.0442446	-0.041437	-0.0402377	-0.0381171	-0.0357582	-0.0369599	-0.0388004	-0.0408309	-0.0453694	-0.0497696	-0.0529537	
-0.00261959	-0.00733099	-0.0135142	-0.019218	-0.0262906	-0.0284307	-0.0282882	-0.0346062	-0.0417922	-0.0464575	-0.0468548	-0.0490779	-0.0533449	-0.0550009	-0.052209	-0.0461582	-0.0439179	-0.0400013	-0.0354072	-0.0347952	-0.0325323	-0.0321184	-0.0344978	-0.0335605	-0.031569	
-0.00519943	-0.00710539	-0.00830762	-0.0126773	-0.0205978	-0.0255112	-0.0261938	-0.0307074	-0.0409873	-0.0479034	-0.0497043	-0.0542691	-0.0576779	-0.0578581	-0.0554342	-0.0521257	-0.0492539	-0.044575	-0.0422144	-0.0375732	-0.0318154	-0.0309636	-0.029315	-0.0258948	-0.0220133	
-0.00888984	-0.00770968	-0.00760065	-0.00744074	-0.0119905	-0.0197097	-0.0222635	-0.0251007	-0.0335803	-0.0415406	-0.0461832	-0.0510002	-0.0544733	-0.0549663	-0.0543424	-0.0551123	-0.0526866	-0.048751	-0.0477976	-0.0425167	-0.0365946	-0.031712	-0.0291072	-0.0293876	-0.0220278	
