-0.0407656	-0.0372224	-0.031236	-0.0299106	-0.0299654	-0.0295007	-0.029275	-0.0288801	-0.0256537	-0.0226933	-0.0161104	-0.0110637	-0.0103541	-0.00935775	-0.0105443	-0.010764	-0.0156338	-0.0265883	-0.040326	-0.0554595	-0.0684981	-0.0774382	-0.0832339	-0.0859071	-0.0854929	
-0.0247965	-0.0206401	-0.0152145	-0.0138441	-0.0147064	-0.0148859	-0.0147899	-0.0147258	-0.0131152	-0.00951805	-0.00361631	0.0003703	0.00033742	-9.55986e-05	-0.00161388	-0.00498987	-0.0118213	-0.0232765	-0.0387967	-0.0554373	-0.0687765	-0.0776372	-0.0847438	-0.0875861	-0.0855574	
-0.00891868	-0.00334026	0.00189425	0.00342346	0.00169786	0.00149694	0.000607621	-0.000550044	0.000796942	0.00298782	0.00820773	0.0101116	0.00993941	0.0080819	0.00436029	0.0016164	-0.00616742	-0.0182597	-0.0335763	-0.0490245	-0.0621046	-0.0716515	-0.0765991	-0.0784632	-0.0775605	
0.00115327	0.00715391	0.0130527	0.013556	0.012448	0.0116004	0.0105484	0.00973914	0.011118	0.0129159	0.0181094	0.0205166	0.0192367	0.0175513	0.0137649	0.0101422	0.00202307	-0.00991015	-0.0249089	-0.0414427	-0.053287	-0.0610239	-0.0660276	-0.0671974	-0.065126	
0.00698398	0.0127308	0.0187656	0.0191965	0.0169108	0.0166143	0.0153838	0.0145987	0.0157597	0.0181916	0.0237568	0.0264603	0.0260811	0.0247255	0.0225595	0.0188021	0.0113532	-0.000174245	-0.0145149	-0.0291667	-0.0404986	-0.0477187	-0.0521356	-0.0526399	-0.0521352	
0.00916489	0.0154602	0.0205588	0.0211336	0.0195658	0.0188078	0.0179108	0.0172862	0.0184406	0.0219474	0.0273052	0.0296769	0.0307405	0.0291667	0.027326	0.024469	0.0180157	0.00696633	-0.00686457	-0.0203653	-0.0306668	-0.0354524	-0.0390732	-0.038949	-0.0374299	
0.00854529	0.0143726	0.0197213	0.0201294	0.0183646	0.01804	0.0169609	0.0163854	0.0188692	0.0210782	0.0279617	0.0318344	0.0322199	0.0319319	0.0301549	0.0276653	0.0210494	0.0104535	-0.00230583	-0.0154111	-0.024565	-0.028223	-0.0300631	-0.0287198	-0.0261105	
0.00770654	0.0124627	0.0170458	0.0167293	0.0149025	0.0145714	0.0136092	0.0135165	0.0147886	0.0192032	0.0249733	0.0288559	0.0305233	0.0298038	0.0296868	0.0263869	0.0207323	0.0104561	-0.00225733	-0.0132824	-0.021596	-0.0232172	-0.0233917	-0.0199865	-0.0161138	
0.00513406	0.0098393	0.0127094	0.0119783	0.00964167	0.00942821	0.00837775	0.00788509	0.00955483	0.0130056	0.0195007	0.0231192	0.0255596	0.0254579	0.0241981	0.0223857	0.0169569	0.00703893	-0.00366986	-0.0137248	-0.020123	-0.0196634	-0.0185001	-0.0131256	-0.00838907	
0.00146898	0.00486916	0.00658621	0.00516186	0.00228672	0.00167333	0.000476874	0.000247933	0.00206126	0.00592128	0.0129058	0.0172772	0.0198986	0.0199759	0.0197487	0.0175468	0.0119124	0.00421147	-0.0068732	-0.0157965	-0.0206032	-0.0199368	-0.0156708	-0.00940953	-0.00245209	
-0.0028063	-0.000216833	0.00119059	-0.00187097	-0.00496202	-0.0053761	-0.00639911	-0.00666113	-0.0052367	-0.000200709	0.00606786	0.010193	0.0133175	0.0137177	0.0139402	0.0119766	0.00699452	-0.000913823	-0.0101188	-0.018417	-0.0217885	-0.0189387	-0.0146256	-0.00569866	0.000975274	
-0.00509303	-0.00297957	-0.00384452	-0.00675371	-0.0110151	-0.0121684	-0.0135424	-0.0134482	-0.0115513	-0.00672226	0.000151681	0.0045171	0.00877369	0.00884032	0.00852812	0.00676534	0.0015438	-0.00550245	-0.0140526	-0.0218691	-0.0247951	-0.0207433	-0.0150829	-0.00569893	0.00335202	
-0.004682	-0.00336356	-0.0043393	-0.00861907	-0.0125603	-0.0144591	-0.0158764	-0.0162169	-0.015035	-0.0106841	-0.00395979	4.16117e-05	0.00331269	0.00342662	0.00343954	0.00108171	-0.00469606	-0.0105825	-0.0194703	-0.0256103	-0.0261753	-0.0219192	-0.0134963	-0.00359827	0.00542018	
-0.00300959	-0.00281461	-0.00466736	-0.0090976	-0.01396	-0.015544	-0.0175951	-0.0174363	-0.0158583	-0.0108813	-0.00489696	-0.000966213	0.00255948	0.00264376	0.00164611	-0.00146639	-0.00610214	-0.0138253	-0.0210362	-0.0276605	-0.0290177	-0.0227916	-0.0160707	-0.00468163	0.00423725	
0.000545678	0.000636498	-0.00265126	-0.0072758	-0.0117193	-0.0143812	-0.0155661	-0.0154701	-0.0137908	-0.00841349	-0.00293997	0.000918912	0.00467231	0.00385511	0.00300313	-0.000916294	-0.00696801	-0.0139653	-0.0220952	-0.0282303	-0.0294424	-0.0241416	-0.0169188	-0.00743058	0.00135877	
0.00374421	0.0040656	0.00137269	-0.00320155	-0.0072564	-0.00858555	-0.0104319	-0.0102176	-0.00814276	-0.00370952	0.00258571	0.00581375	0.00839845	0.00765552	0.00525574	-0.000501402	-0.00747015	-0.0154126	-0.0247535	-0.0302729	-0.0312327	-0.0272851	-0.0192336	-0.00954599	-0.00178305	
0.00561677	0.00558108	0.00231553	-0.00167964	-0.00502072	-0.00699974	-0.00787366	-0.00743182	-0.00511006	0.00145523	0.00571612	0.009961	0.0128354	0.0109201	0.00802933	0.000722535	-0.00696416	-0.0165251	-0.0249226	-0.0322609	-0.0341927	-0.028166	-0.0219186	-0.0116969	-0.00286229	
0.00551617	0.00593124	0.0019554	-0.00239745	-0.00564943	-0.00764871	-0.00890659	-0.00796651	-0.00556882	3.82488e-05	0.00582406	0.00959002	0.0128419	0.0113149	0.00756149	0.000367356	-0.0078551	-0.0162235	-0.0254161	-0.030806	-0.0318559	-0.0279151	-0.0195493	-0.0103798	-0.00216426	
0.00247143	0.00188809	-0.00182467	-0.00596066	-0.00905217	-0.0104977	-0.0108256	-0.00974598	-0.00716874	-0.00072395	0.00420118	0.00822624	0.011194	0.00951027	0.00577046	-0.00217584	-0.0107141	-0.018718	-0.0273144	-0.0322934	-0.0323671	-0.0271025	-0.0176544	-0.00805959	0.00146187	
-0.000917954	-0.00190682	-0.0063184	-0.0107484	-0.0134852	-0.0152939	-0.0155328	-0.013742	-0.0103638	-0.00359096	0.00049467	0.00558591	0.00898105	0.00728456	0.00291813	-0.00497518	-0.0136589	-0.0223223	-0.0291035	-0.034568	-0.0339329	-0.0270607	-0.0176875	-0.00566085	0.00481119	
-0.00111207	-0.00221007	-0.00735262	-0.0122915	-0.0149662	-0.0166807	-0.0169736	-0.0151391	-0.0121264	-0.00620668	-0.00189975	0.00190254	0.00450924	0.00313363	-0.0015241	-0.00991432	-0.0190016	-0.0259798	-0.0332337	-0.0355861	-0.0327573	-0.0263284	-0.0129305	-0.00111144	0.0107905	
-0.000600604	-0.00228046	-0.00785865	-0.0127067	-0.0153795	-0.0172408	-0.0171277	-0.0148868	-0.011509	-0.00628235	-0.00242106	0.00160848	0.00400147	0.00282014	-0.00269813	-0.0116273	-0.021006	-0.0283416	-0.0337987	-0.0356431	-0.0317034	-0.0232776	-0.00996795	0.00245146	0.0148361	
-0.000250971	-0.00268184	-0.00833041	-0.0119176	-0.0139888	-0.0156644	-0.0142932	-0.0115389	-0.00772902	-0.00160879	0.00139505	0.00517167	0.00739067	0.0062192	-0.000839255	-0.0105313	-0.0198496	-0.028801	-0.0331773	-0.0348307	-0.0311343	-0.0221005	-0.00917439	0.00389213	0.0160894	
0.00148023	-0.000750214	-0.00571031	-0.00973418	-0.0107805	-0.011704	-0.0100799	-0.00713053	-0.00259076	0.0022305	0.00531742	0.00840354	0.0093936	0.00731844	0.000463835	-0.00998185	-0.0212028	-0.0283879	-0.0345205	-0.03466	-0.0294014	-0.0220115	-0.00690912	0.00468919	0.0172345	
0.00257451	0.000312679	-0.00580018	-0.00903635	-0.00995147	-0.0107195	-0.00927998	-0.00546487	-0.00025484	0.0038046	0.00593415	0.00862185	0.00910236	0.00698	-0.00155005	-0.0126366	-0.0232854	-0.0321878	-0.0357596	-0.0360003	-0.0305636	-0.0200725	-0.00592093	0.00857947	0.0217907	
0.0017693	-0.00249254	-0.00868676	-0.0128746	-0.0135714	-0.0147476	-0.0127245	-0.00922654	-0.00429099	0.000114896	0.00168639	0.00442994	0.00418425	0.00202077	-0.00566948	-0.0165947	-0.0267655	-0.0344203	-0.0371626	-0.0348834	-0.0275115	-0.0157826	0.000678343	0.0156171	0.0298625	
-0.00238269	-0.00804244	-0.0149017	-0.0191165	-0.0206413	-0.0216718	-0.0198441	-0.0155464	-0.00986968	-0.00673691	-0.00375627	-0.00170495	-0.00192196	-0.00272407	-0.0104244	-0.0205679	-0.0296333	-0.035329	-0.0369525	-0.0318194	-0.0222959	-0.00989691	0.00850023	0.0241865	0.0387252	
