0.00513251	0.00277387	0.00168428	0.00124752	0.000658779	-0.000173909	-0.00167713	-0.00247122	-0.00210631	-0.00184955	-0.00200304	0.000226179	0.00220729	0.00327741	0.00156757	9.15548e-05	-0.000548047	-0.00135332	-0.00231847	-0.00141423	-0.000955179	-0.00116573	-0.00189335	-0.00301398	-0.00380397	
0.00318475	0.00127466	0.000382986	-0.000740634	-0.000731888	-0.00222868	-0.00330524	-0.00412378	-0.00380466	-0.0045834	-0.00376505	-0.00179619	9.61574e-05	0.00109827	-0.000839115	-0.00183616	-0.00233626	-0.0032786	-0.00358797	-0.00268425	-0.00273174	-0.00280438	-0.00299327	-0.00497073	-0.0058899	
0.000902808	-0.00164844	-0.00258804	-0.00298753	-0.00349504	-0.00420531	-0.00600258	-0.00690229	-0.00698991	-0.00715869	-0.00723049	-0.00486895	-0.00302762	-0.0019482	-0.00348733	-0.00481433	-0.00508011	-0.00581713	-0.00590975	-0.00493863	-0.00443154	-0.00479867	-0.0051394	-0.00751603	-0.00776447	
-0.000651529	-0.0022715	-0.00367222	-0.00409469	-0.00429453	-0.00561268	-0.00705832	-0.00848946	-0.0084301	-0.00898885	-0.00850658	-0.00703193	-0.00491096	-0.00367352	-0.00490821	-0.0062184	-0.00669071	-0.0068798	-0.0063829	-0.00513227	-0.00516317	-0.00470949	-0.0051921	-0.0068661	-0.00814069	
-0.000616072	-0.00256203	-0.0031828	-0.00382348	-0.00402826	-0.00502449	-0.006988	-0.00848278	-0.00871412	-0.00961486	-0.00962439	-0.00770542	-0.00602317	-0.00473883	-0.00621256	-0.00704215	-0.00738414	-0.00728823	-0.0068353	-0.00499693	-0.00485831	-0.00395691	-0.00403139	-0.00569933	-0.00630481	
-0.000799084	-0.00208136	-0.0032844	-0.00357837	-0.00338368	-0.00458033	-0.00660091	-0.00829856	-0.00864337	-0.00894105	-0.00924795	-0.00781832	-0.00608416	-0.00452323	-0.00592872	-0.00673263	-0.00719159	-0.00630945	-0.00551131	-0.00394747	-0.00327085	-0.00193927	-0.0017442	-0.00347038	-0.00415081	
-0.000790912	-0.00202462	-0.00282487	-0.00275907	-0.00287365	-0.00330854	-0.00530044	-0.0066103	-0.00691898	-0.00730627	-0.00757552	-0.00615038	-0.00448481	-0.00318196	-0.00385934	-0.00478458	-0.00459	-0.00410605	-0.00317176	-0.000984025	-0.000274988	0.00111493	0.000985125	-0.000482668	-0.00126321	
0.000440501	-0.000426895	-0.000762336	-0.00089555	2.75303e-05	-0.000757664	-0.0023599	-0.00386464	-0.00367692	-0.00451525	-0.00460473	-0.00355357	-0.00202101	-0.000311661	-0.00199515	-0.00232761	-0.00225181	-0.00126948	-0.000150771	0.00235083	0.00273199	0.00466426	0.0044567	0.00306799	0.00248159	
0.00354428	0.00312514	0.00250865	0.00341	0.00366234	0.0036914	0.00165856	0.000593687	-0.000450263	-0.000162277	-0.000563989	0.000787871	0.00230562	0.00294321	0.00243793	0.0019794	0.00201537	0.00332397	0.00488036	0.00715071	0.00796994	0.0097381	0.00976207	0.00842004	0.00694165	
0.00784066	0.00696416	0.00736172	0.00752709	0.0087823	0.00839543	0.00703276	0.00538139	0.00522129	0.00496899	0.00503635	0.00589435	0.00675477	0.00824374	0.00707609	0.00653229	0.00675499	0.00772736	0.00912522	0.0115737	0.0119288	0.0138794	0.0133153	0.0111754	0.0102142	
0.00986389	0.00981716	0.00974402	0.0107602	0.0114445	0.0120146	0.00980416	0.00868039	0.00801109	0.00821094	0.00796188	0.00855972	0.0100065	0.0103996	0.00949837	0.00834143	0.00827356	0.00919059	0.0107248	0.0128118	0.0127246	0.0141026	0.0133029	0.0115584	0.0100068	
0.0112356	0.0108129	0.0109996	0.0117914	0.0134958	0.013261	0.0116184	0.0103186	0.00934256	0.00985586	0.0097942	0.0104644	0.0110776	0.011549	0.00973859	0.00908358	0.00810595	0.00900985	0.0105803	0.0118418	0.011176	0.012754	0.0114837	0.00963324	0.00736773	
0.00900903	0.00789958	0.00817729	0.009194	0.0105347	0.0109942	0.00879816	0.00704115	0.00666537	0.00663867	0.00652586	0.00701614	0.00775751	0.00802836	0.00682971	0.00472662	0.00434743	0.00498537	0.00585684	0.0073295	0.00658238	0.00722771	0.0059217	0.00279619	0.00133642	
0.00367917	0.00323335	0.00315531	0.00431155	0.00586344	0.00614781	0.00392287	0.00334824	0.00154762	0.00233005	0.00163168	0.00208791	0.00295178	0.0026253	0.000698604	-0.000885526	-0.00231589	-0.00265811	-0.000994303	-0.000616014	-0.00184102	-0.00101472	-0.00350498	-0.00566778	-0.00847792	
