-0.00412834	-0.0035455	-0.00475281	-0.00543951	-0.00250464	-0.00289826	0.00018946	0.00278933	0.00577857	0.0114147	0.0177474	0.0227405	0.0257013	0.0242213	0.0221334	0.0188418	0.0109498	0.00209053	-0.0072491	-0.016786	-0.0236234	-0.0262825	-0.0247302	-0.0192964	-0.0127969	
-0.0032352	-0.00334906	-0.00403592	-0.00469306	-0.00271837	-0.00137954	0.00103462	0.00430688	0.00843993	0.013858	0.0199692	0.0260929	0.0274363	0.0270808	0.0246095	0.0195401	0.013066	0.00192276	-0.0078738	-0.0178023	-0.0263136	-0.0283982	-0.026842	-0.0223605	-0.0144884	
-0.00418794	-0.00378864	-0.00463205	-0.00540412	-0.00265195	-0.00206759	0.00164259	0.00545812	0.0101629	0.0156597	0.0219491	0.02748	0.0302363	0.0287479	0.0263468	0.0217271	0.0134105	0.00298904	-0.00761167	-0.0185549	-0.0264883	-0.0299162	-0.027985	-0.0226417	-0.0157229	
-0.0046159	-0.0041306	-0.00509079	-0.00611051	-0.00259009	-0.00171632	0.00237718	0.00756555	0.0121711	0.0173722	0.0240516	0.0296992	0.0320944	0.0309192	0.0282849	0.0223902	0.0149074	0.00394585	-0.00644165	-0.0176212	-0.0272067	-0.0296543	-0.0277392	-0.0227999	-0.0160751	
-0.00171206	-0.00219069	-0.00239562	-0.0025709	0.000727635	0.00322037	0.00796422	0.0129402	0.0177465	0.0225628	0.0287483	0.0344432	0.0361324	0.0345696	0.0308458	0.0245525	0.0161097	0.00547426	-0.00595885	-0.0179962	-0.0271004	-0.0310592	-0.0294001	-0.0245871	-0.0183681	
-0.00214651	-0.000913382	-0.00198229	-0.00176134	0.00309629	0.00615009	0.0113558	0.0170635	0.0215134	0.0262417	0.0325882	0.0372185	0.0392017	0.0374393	0.0336988	0.0270679	0.0193291	0.0083263	-0.00233159	-0.013987	-0.0242043	-0.0279874	-0.0265303	-0.0225602	-0.0168351	
0.000878106	0.00132062	0.00151922	0.00222115	0.00771144	0.0113339	0.0167595	0.0221708	0.0268586	0.0312186	0.0369905	0.0416694	0.0430765	0.0410048	0.036941	0.0305651	0.0220919	0.0118958	0.00140369	-0.0108919	-0.0213414	-0.0253846	-0.0244649	-0.0209971	-0.0154105	
0.00315889	0.00428871	0.00507631	0.00722326	0.012601	0.0169752	0.0221156	0.028041	0.0319063	0.0359288	0.0413004	0.046087	0.0465047	0.0443533	0.0402156	0.0334067	0.0254034	0.0152927	0.00481273	-0.00767935	-0.0177437	-0.0225679	-0.0225225	-0.0195955	-0.0140683	
0.00587223	0.00813811	0.0095388	0.0116275	0.0172645	0.0212156	0.026662	0.0317329	0.0350902	0.0381359	0.0435216	0.0474612	0.0476543	0.0459765	0.0418294	0.0344178	0.0267614	0.0171734	0.00685902	-0.00507393	-0.0156657	-0.0204888	-0.0202847	-0.0176864	-0.0128292	
0.0113799	0.0135348	0.0151797	0.016917	0.0222063	0.025976	0.0309544	0.0356748	0.0380643	0.0409093	0.0449995	0.0486639	0.0493013	0.0474768	0.0432931	0.0360479	0.0287717	0.0195114	0.00914004	-0.00270992	-0.0130516	-0.0179222	-0.018039	-0.0153397	-0.0108433	
0.0176419	0.0197104	0.0216332	0.0238143	0.0286698	0.0325368	0.0368743	0.0410847	0.0435437	0.0451708	0.0486696	0.0528393	0.0527522	0.0513248	0.0469962	0.0402165	0.0326869	0.0237195	0.0136853	0.00139936	-0.00925891	-0.0148922	-0.0148848	-0.0130876	-0.00895352	
0.0224058	0.0257166	0.0271966	0.0295758	0.0346347	0.0375186	0.041879	0.0459879	0.0473946	0.0487113	0.0527448	0.0559588	0.0565254	0.0543955	0.051194	0.0436369	0.0369455	0.0282449	0.0181287	0.00598432	-0.00540751	-0.0102268	-0.0115173	-0.00987374	-0.00651219	
0.0253405	0.0270814	0.0300346	0.0320168	0.0363719	0.0394654	0.0432072	0.0463795	0.0474904	0.0492353	0.0526345	0.0564221	0.0567185	0.0562179	0.0524055	0.0459083	0.0393968	0.0320844	0.0222683	0.0100071	0.000169825	-0.00572221	-0.00694919	-0.00598025	-0.00278518	
