-0.0101405	-0.010094	0.00172472	0.0216896	0.0460513	0.0706967	0.096827	0.12909	0.166549	0.200114	0.224524	0.242054	0.257153	0.260426	0.244298	0.207822	0.159817	0.108109	0.057837	0.0198334	-0.000871275	-0.00308028	0.00743557	0.023939	0.0429958	
-0.0299157	-0.0209917	-0.00795339	0.0112637	0.0316793	0.054462	0.0760205	0.106675	0.141094	0.174442	0.198909	0.218293	0.237146	0.244607	0.231837	0.195053	0.147596	0.0949239	0.045688	0.00623477	-0.0157002	-0.019365	-0.0102045	0.00554403	0.0233159	
-0.0368561	-0.0281865	-0.0161418	0.000268427	0.0166457	0.0354095	0.0540978	0.0815354	0.114318	0.145692	0.171018	0.19115	0.213598	0.224186	0.214127	0.178385	0.131131	0.0795776	0.0306016	-0.00921017	-0.0327573	-0.0382813	-0.0308416	-0.0163097	-0.000925379	
-0.0410538	-0.0332002	-0.0233803	-0.0112374	0.00146335	0.0156063	0.0321143	0.0567307	0.087321	0.117634	0.143072	0.165083	0.189892	0.202809	0.195847	0.161318	0.116003	0.0655196	0.0176825	-0.0220941	-0.0473154	-0.0546669	-0.0490799	-0.0369131	-0.0216388	
-0.0422304	-0.0354725	-0.0281019	-0.0204304	-0.0106009	-0.000689074	0.0148828	0.0360711	0.0656641	0.094341	0.120957	0.144722	0.170282	0.185135	0.179433	0.148231	0.1045	0.056394	0.00914976	-0.0301593	-0.0573658	-0.0658979	-0.0640731	-0.0525343	-0.038601	
-0.0408754	-0.0346803	-0.0297481	-0.0238656	-0.0176594	-0.0080977	0.00388357	0.0247016	0.0504179	0.0804631	0.105885	0.131983	0.156102	0.17178	0.167304	0.139027	0.0977757	0.0512101	0.0048121	-0.0346957	-0.063517	-0.0740376	-0.0752095	-0.0649304	-0.0509389	
-0.037104	-0.0326547	-0.0300906	-0.0266894	-0.0226992	-0.015168	-0.00508437	0.0129514	0.0377589	0.066526	0.0931119	0.118522	0.142649	0.158016	0.155864	0.130239	0.0924425	0.046607	0.00294793	-0.0386456	-0.0668464	-0.0812961	-0.0832355	-0.0744564	-0.0602113	
-0.0333557	-0.0307677	-0.0294791	-0.0283329	-0.0257016	-0.0206631	-0.0120045	0.00358486	0.0273926	0.0546964	0.0820617	0.106039	0.129982	0.14496	0.144277	0.122221	0.0859901	0.0446241	0.000268943	-0.0392087	-0.0699666	-0.0856154	-0.0887782	-0.0812043	-0.0663258	
-0.0318945	-0.0305106	-0.029287	-0.0290644	-0.0269057	-0.0235658	-0.0153981	-0.0015194	0.020453	0.0472607	0.0736172	0.097624	0.119594	0.135008	0.135529	0.115473	0.0834364	0.0438338	0.00211549	-0.0377406	-0.0697406	-0.0859355	-0.0906679	-0.083206	-0.0689496	
-0.0297731	-0.0294596	-0.0287073	-0.0290127	-0.0273794	-0.0248773	-0.0167352	-0.00465103	0.015348	0.0403726	0.0655308	0.0886318	0.108887	0.124989	0.125778	0.108712	0.0784724	0.0421639	0.00212858	-0.0377835	-0.0703073	-0.0869062	-0.091708	-0.0843646	-0.0717719	
-0.028684	-0.0294063	-0.029686	-0.0305254	-0.0293065	-0.0263011	-0.0180177	-0.00677952	0.0107719	0.0338018	0.0572067	0.0801587	0.0999573	0.116629	0.11876	0.103462	0.0764169	0.0420812	0.00545512	-0.0346442	-0.0660625	-0.0833216	-0.0874795	-0.0818387	-0.0698964	
-0.0284161	-0.0290225	-0.0300771	-0.0303739	-0.0289794	-0.0237127	-0.0149528	-0.00431553	0.0109561	0.0302019	0.0531857	0.0748803	0.0958386	0.111328	0.114151	0.101326	0.0751781	0.0446418	0.00885582	-0.0281542	-0.0595569	-0.0762215	-0.0815464	-0.076467	-0.0663564	
-0.0274097	-0.0279935	-0.0289573	-0.030612	-0.0270614	-0.0208964	-0.0106311	-0.000734916	0.0104457	0.0280138	0.0480628	0.0722682	0.091341	0.107183	0.109932	0.0984869	0.0741538	0.0452429	0.0120018	-0.0221329	-0.0525193	-0.069402	-0.075305	-0.071955	-0.0605082	
-0.0262271	-0.0271517	-0.0289722	-0.0310493	-0.0272961	-0.0195597	-0.00808506	3.04768e-06	0.00871534	0.0223714	0.0431141	0.0673409	0.0862852	0.101947	0.104549	0.0949484	0.0725404	0.0448756	0.0160013	-0.0167148	-0.0436584	-0.0627946	-0.0694017	-0.066706	-0.0547471	
-0.0279482	-0.0283961	-0.029948	-0.0317022	-0.0271272	-0.0180482	-0.00507619	0.00186558	0.00813107	0.019475	0.0406923	0.064751	0.0837602	0.0979574	0.10099	0.0940474	0.0732707	0.0486672	0.0212662	-0.00701128	-0.0329217	-0.0534124	-0.0610342	-0.0596094	-0.0470604	
