-0.00383258	-0.00380697	-0.00402064	-0.00434011	-0.00330882	-0.00344187	-0.00361569	-0.00349034	-0.00369288	-0.00341694	-0.00274802	-0.00286046	-0.00127491	-0.000952486	-0.000835696	-0.0011555	-0.00138773	-0.00280918	-0.00450384	-0.00562929	-0.00638042	-0.00635738	-0.00614569	-0.00443191	-0.00214648	
-0.00383858	-0.00340714	-0.0037073	-0.00419487	-0.00311008	-0.00356913	-0.00372072	-0.00407999	-0.00436744	-0.00430002	-0.0037012	-0.00385506	-0.00278694	-0.0021533	-0.00186657	-0.00218334	-0.00260167	-0.00355502	-0.00571051	-0.00706848	-0.00817587	-0.00857039	-0.00879464	-0.00743685	-0.00540174	
-0.000887971	-0.000597575	-0.000664666	-0.000838458	-0.000916707	-0.00110432	-0.00121685	-0.00124584	-0.00190385	-0.0020939	-0.00136816	-0.00109504	-0.000743951	0.000151283	0.000370492	0.000228808	-0.00050746	-0.00192713	-0.00384581	-0.00617234	-0.00736925	-0.00901284	-0.00905083	-0.00806984	-0.00651727	
0.00125524	0.0016749	0.002288	0.00203609	0.00172737	0.00151132	0.000824298	0.000291554	-0.000352076	-0.00115334	-0.000592796	-0.000432246	-2.75883e-05	0.000568639	0.00130974	0.00139094	0.000728777	2.81337e-06	-0.00225964	-0.00384162	-0.00571747	-0.00706731	-0.00746769	-0.00648974	-0.00474732	
0.00444173	0.00502558	0.00520988	0.00492088	0.0045725	0.00419487	0.00292623	0.00212198	0.00142892	0.000836428	0.000750627	0.000642159	0.00172804	0.00184449	0.00289893	0.00279298	0.00230603	0.00189799	-0.0010808	-0.00251834	-0.00456624	-0.00623867	-0.00646533	-0.00592976	-0.00368927	
0.00797535	0.00769763	0.00826741	0.00788191	0.00643855	0.00586839	0.0048432	0.00328854	0.0024052	0.00105398	0.00151727	0.000633826	0.00162161	0.00219845	0.00265968	0.00297451	0.00279025	0.00231182	-0.000540196	-0.00243836	-0.00413569	-0.00604681	-0.00680298	-0.00599913	-0.00395316	
0.00907593	0.00942783	0.00988252	0.009281	0.00794177	0.00734246	0.00593331	0.00486332	0.00245385	0.00125755	0.00149725	0.000568901	0.00132399	0.00122741	0.00265498	0.00271903	0.00280777	0.00251	-0.00056906	-0.00213463	-0.00381119	-0.00608678	-0.00672241	-0.00628806	-0.00433133	
0.00958832	0.00984544	0.0102628	0.00938693	0.00877362	0.0075143	0.00654677	0.00454469	0.00259831	0.000716489	0.00172498	0.000160193	0.000764163	0.000933221	0.00254763	0.00299749	0.00255823	0.00282518	-0.000656445	-0.00205142	-0.00470444	-0.00627273	-0.00802479	-0.00729309	-0.00562726	
0.00812135	0.00860924	0.00853879	0.00791452	0.00759001	0.00641367	0.00483798	0.00330185	0.00100614	-0.000114964	6.64617e-05	-0.00152847	-0.000675111	-0.000711348	0.00126862	0.0013965	0.00127597	0.00123744	-0.0021451	-0.00427407	-0.00653836	-0.00939157	-0.0106385	-0.0107051	-0.00946173	
0.00314249	0.00338677	0.00413316	0.00321764	0.00235866	0.00144063	-0.000236497	-0.00221094	-0.00394214	-0.0056141	-0.00508519	-0.00659812	-0.00625058	-0.00532776	-0.00420315	-0.00326619	-0.00318856	-0.00298135	-0.00645721	-0.00838031	-0.0108662	-0.0135186	-0.0154819	-0.0150135	-0.0141526	
-0.00334056	-0.00249651	-0.00290009	-0.00348183	-0.00456006	-0.00517419	-0.00692593	-0.00847818	-0.010738	-0.011391	-0.0115999	-0.0123864	-0.0118781	-0.0114951	-0.00917981	-0.00863653	-0.00851633	-0.00800814	-0.012081	-0.0138909	-0.0165134	-0.0197262	-0.0213223	-0.0214268	-0.0197529	
-0.00877865	-0.00950732	-0.00863612	-0.00963336	-0.0105017	-0.0115917	-0.0125792	-0.0152526	-0.0166177	-0.0178756	-0.0170363	-0.0187153	-0.0181307	-0.0171758	-0.0152138	-0.0140575	-0.014305	-0.0134165	-0.0173205	-0.0193653	-0.022372	-0.0254021	-0.0276527	-0.0271911	-0.0257383	
-0.0146575	-0.014709	-0.0145007	-0.0148512	-0.0158164	-0.0161992	-0.0178129	-0.0191783	-0.0205976	-0.021357	-0.0205586	-0.0217984	-0.0207402	-0.0200039	-0.016756	-0.0165501	-0.0157141	-0.0152112	-0.0188599	-0.0213734	-0.0244916	-0.0283804	-0.0301109	-0.0306301	-0.0291429	
-0.01771	-0.0176295	-0.0169721	-0.0173149	-0.0183014	-0.0183828	-0.019853	-0.0214561	-0.0223021	-0.0238636	-0.0226524	-0.0236391	-0.0226707	-0.0211045	-0.0186742	-0.0168575	-0.0162857	-0.0154322	-0.0189778	-0.0215717	-0.0250098	-0.0284912	-0.0312631	-0.0314842	-0.030106	
-0.0171845	-0.0167579	-0.0162865	-0.0164106	-0.0168713	-0.0169519	-0.018153	-0.0192379	-0.0207483	-0.0214785	-0.0205341	-0.0211427	-0.0194037	-0.0192204	-0.0152982	-0.0140446	-0.0131542	-0.0123748	-0.0166978	-0.019084	-0.0228627	-0.0272177	-0.0300468	-0.0314989	-0.0293907	
