-0.0453019	-0.0453019	-0.0454615	-0.0490061	-0.0546131	-0.0562374	-0.0517366	-0.0411113	-0.0324167	-0.0320637	-0.0404992	-0.0528205	-0.0615572	-0.068168	-0.0720446	-0.0762733	-0.0748308	-0.0655676	-0.0461344	-0.0168625	0.0168027	0.0506261	0.0768694	0.0953076	0.105822	
-0.0453019	-0.0417076	-0.0429625	-0.0478043	-0.0549252	-0.056988	-0.0524199	-0.040998	-0.0322437	-0.0316536	-0.0392704	-0.0502311	-0.0580342	-0.0654172	-0.0711128	-0.0774043	-0.0779696	-0.070792	-0.0535919	-0.0264323	0.00631991	0.0394926	0.0676248	0.0891562	0.103395	
-0.0447913	-0.0423131	-0.0450256	-0.0511854	-0.059751	-0.06225	-0.0573702	-0.0456735	-0.0362482	-0.0359889	-0.041841	-0.0518332	-0.0585239	-0.0663887	-0.0744179	-0.0816798	-0.0850327	-0.0794198	-0.0649837	-0.040215	-0.00856242	0.0239775	0.0537426	0.0786653	0.0964444	
-0.0471616	-0.0460265	-0.0500815	-0.0573642	-0.0673729	-0.0698868	-0.065408	-0.0528359	-0.0442044	-0.0428956	-0.0486494	-0.0566169	-0.0628979	-0.0718325	-0.0803712	-0.0906502	-0.0939627	-0.0916793	-0.0787631	-0.056434	-0.0260213	0.00630362	0.0381241	0.0660216	0.0879546	
-0.0513219	-0.0517625	-0.0572942	-0.066032	-0.0766169	-0.0796991	-0.0742827	-0.0619346	-0.0519736	-0.0509836	-0.0541344	-0.0610013	-0.0660652	-0.0744701	-0.0854189	-0.0945315	-0.101068	-0.0987282	-0.0887218	-0.0682519	-0.0385972	-0.00655243	0.0271736	0.0588551	0.0841037	
-0.051323	-0.0522557	-0.0582656	-0.0670524	-0.0782356	-0.0806386	-0.0756302	-0.0624341	-0.053525	-0.0513858	-0.0546501	-0.0598921	-0.064788	-0.0746677	-0.0853776	-0.0977333	-0.103242	-0.104441	-0.0952577	-0.0770734	-0.0487539	-0.0166472	0.0190483	0.0534235	0.0827832	
-0.045117	-0.0460488	-0.0518131	-0.0610928	-0.071445	-0.0743502	-0.0681663	-0.0558426	-0.0461376	-0.0445574	-0.046417	-0.0510071	-0.0562673	-0.0660538	-0.0798851	-0.0915817	-0.10084	-0.102292	-0.0965996	-0.0802544	-0.0536639	-0.0224001	0.0142037	0.0516144	0.0829223	
-0.0329408	-0.0331884	-0.0388351	-0.0474319	-0.0582452	-0.060522	-0.0553519	-0.0431402	-0.0348188	-0.0332986	-0.0353102	-0.0399228	-0.0455029	-0.0575985	-0.0721337	-0.0871795	-0.0967558	-0.101933	-0.0976677	-0.0842867	-0.059491	-0.0291185	0.00818535	0.0469873	0.0815557	
-0.0232225	-0.0235064	-0.0286262	-0.0382398	-0.0480026	-0.0516293	-0.0458895	-0.0351743	-0.0272107	-0.0256499	-0.0276761	-0.0308722	-0.0376298	-0.0493603	-0.0661608	-0.0811513	-0.0932078	-0.0987471	-0.0972353	-0.0852058	-0.0621848	-0.0325135	0.00539716	0.0463326	0.0819265	
-0.0225238	-0.0226099	-0.0281763	-0.0369032	-0.0472158	-0.0499351	-0.0449488	-0.0344324	-0.0264568	-0.0248186	-0.0247895	-0.0274478	-0.0326144	-0.0446859	-0.0610688	-0.076617	-0.0884013	-0.0951214	-0.0934331	-0.0827727	-0.0602838	-0.0302325	0.0086112	0.0513353	0.0899489	
-0.0313098	-0.0305383	-0.0343453	-0.0430529	-0.0508872	-0.05387	-0.0475879	-0.0373097	-0.0294063	-0.0257387	-0.0252905	-0.024759	-0.0298478	-0.0403971	-0.0566569	-0.071628	-0.0834697	-0.089739	-0.0885941	-0.077599	-0.0552566	-0.0246861	0.0160553	0.0609077	0.101007	
