-0.00327872	-0.00327872	-0.00275783	-0.00267649	-0.00282383	-0.00261494	-0.00231535	-0.00146236	-0.000980351	-0.000834211	-0.000473878	-0.000109366	-0.000347995	3.60361e-05	3.8579e-05	-0.000110885	-0.000560249	-0.00121456	-0.00157848	-0.00231895	-0.00306141	-0.00373301	-0.004381	-0.00497104	-0.00509736	
-0.00327872	-0.00312459	-0.00291991	-0.00248221	-0.0026406	-0.00240525	-0.00196619	-0.00117203	-0.000682668	-0.000196655	-0.000280137	0.000162541	0.000211429	0.000396015	0.000345762	0.000184171	-0.000305113	-0.000812853	-0.00133007	-0.00226388	-0.00278052	-0.00352543	-0.00416868	-0.00473319	-0.00478009	
-0.00278081	-0.00292056	-0.00251021	-0.00192519	-0.00230116	-0.0019341	-0.00159343	-0.0011025	1.7035e-05	-1.31325e-05	-0.000111937	0.000520536	0.000446281	0.000661992	0.00053034	-5.92186e-06	-0.000269106	-0.000639496	-0.00167426	-0.0018644	-0.00271932	-0.00317542	-0.00368769	-0.0036151	-0.00428158	
-0.00257096	-0.00236355	-0.00192038	-0.00173244	-0.00172699	-0.00137985	-0.000662794	-0.000249172	0.000419179	0.000591692	0.00120101	0.000731707	0.0010142	0.00111186	0.000908404	0.000437105	0.000168843	-0.000401483	-0.000640896	-0.00189565	-0.00191302	-0.00226451	-0.0027436	-0.00301117	-0.0028166	
-0.00279665	-0.00260621	-0.00232579	-0.00176013	-0.00140111	-0.0009536	-0.000858185	-3.05593e-05	0.000448233	0.000501384	0.000398644	0.000568689	0.000415362	0.000410519	-0.000156725	-0.000516047	-0.000828419	-0.00113833	-0.00195448	-0.00246389	-0.00256133	-0.00335742	-0.00327377	-0.00340947	-0.003458	
-0.00262748	-0.00239962	-0.00198638	-0.0014203	-0.00105696	-0.000963635	-0.000513767	-0.000647277	0.000471916	-2.6444e-05	5.31352e-06	-0.000447451	-0.00025634	-0.00068519	-0.000687332	-0.00174164	-0.00169107	-0.00195798	-0.00254965	-0.00285489	-0.00332482	-0.0034049	-0.0036488	-0.00384359	-0.00382463	
-0.00226716	-0.00193903	-0.00173525	-0.00085062	-0.00100618	-0.000546406	3.47875e-05	-0.000543423	-0.000154824	0.00031241	-0.000427179	-0.000648552	-0.000658559	-0.000948272	-0.00131071	-0.00168752	-0.00206408	-0.00179398	-0.00250053	-0.00283326	-0.00286363	-0.00306389	-0.00351742	-0.00352227	-0.00326099	
-0.00141154	-0.00116974	-0.00125534	-0.00044292	-0.000162197	-0.000620489	-0.000431283	-0.000712499	-5.85081e-05	-0.000490777	-0.000663787	-0.00163808	-0.00102955	-0.00163738	-0.00197529	-0.00245399	-0.0020794	-0.0025389	-0.00225077	-0.00302173	-0.00294119	-0.0027267	-0.00296826	-0.00334377	-0.0027596	
-0.000954203	-0.000720324	-8.74818e-05	0.000273757	0.00036795	0.00056931	-3.59316e-05	-2.98507e-05	0.000738769	-3.65115e-05	-0.000543732	-0.00051807	-0.000871573	-0.00100392	-0.0011762	-0.00176955	-0.00153621	-0.000978001	-0.00203992	-0.0014239	-0.00160644	-0.00177802	-0.00153702	-0.00131569	-0.00215802	
-0.000876863	-0.0002847	-6.98179e-05	0.00046809	0.00050514	0.000116594	0.000334424	-0.000542172	-0.000105493	-2.22269e-05	-0.000754732	-0.00189341	-0.00115836	-0.00199574	-0.00181119	-0.00238003	-0.00246227	-0.00184846	-0.00176689	-0.00254681	-0.00165972	-0.001377	-0.0014725	-0.0016672	-0.00147204	
