-0.176196	-0.237651	-0.268697	-0.275327	-0.244317	-0.181223	-0.0921732	0.0109337	0.117271	0.221993	0.322332	0.394289	0.431316	0.431003	0.382541	0.311634	0.233944	0.157461	0.0987038	0.0584424	0.0386679	0.0431043	0.0727212	0.12214	0.188536	
-0.177753	-0.224957	-0.259712	-0.276078	-0.256381	-0.20309	-0.121335	-0.0216808	0.0843843	0.188682	0.291943	0.374712	0.421837	0.435408	0.400663	0.334368	0.259182	0.181417	0.118863	0.076717	0.0554123	0.0592858	0.0906656	0.145821	0.215186	
-0.165501	-0.215204	-0.250806	-0.275287	-0.267164	-0.222794	-0.14722	-0.0517381	0.0542048	0.161842	0.261893	0.352457	0.41187	0.432234	0.411908	0.357139	0.284816	0.204859	0.137276	0.0942517	0.0752634	0.0785528	0.106697	0.1644	0.238132	
-0.157577	-0.202576	-0.242154	-0.265824	-0.267791	-0.233303	-0.167232	-0.0782292	0.0235968	0.128747	0.233384	0.328964	0.39694	0.43161	0.422482	0.372279	0.305001	0.229457	0.161003	0.113241	0.0896188	0.0957466	0.129162	0.186269	0.256352	
-0.146788	-0.189512	-0.230337	-0.258732	-0.266996	-0.24308	-0.18585	-0.100628	-0.0030703	0.101721	0.205923	0.304754	0.381523	0.424699	0.429641	0.386761	0.320459	0.251211	0.183699	0.132983	0.110543	0.116482	0.146287	0.204258	0.279117	
-0.134766	-0.178283	-0.219239	-0.248023	-0.265105	-0.247873	-0.19696	-0.120723	-0.0242506	0.080991	0.179661	0.27912	0.362569	0.4095	0.425704	0.40121	0.344917	0.273726	0.201983	0.151859	0.129537	0.136049	0.168622	0.225393	0.297637	
-0.125792	-0.162971	-0.202557	-0.231024	-0.251169	-0.243672	-0.205356	-0.137433	-0.048227	0.0511246	0.152888	0.25376	0.342965	0.402884	0.427996	0.407143	0.353452	0.290566	0.226692	0.176025	0.150528	0.156363	0.189016	0.244385	0.315387	
-0.114216	-0.148679	-0.185463	-0.219608	-0.241303	-0.241873	-0.213896	-0.148383	-0.0631613	0.0313525	0.132083	0.229058	0.318204	0.384179	0.419958	0.413185	0.368324	0.310926	0.248713	0.195923	0.170832	0.177952	0.211223	0.265048	0.331751	
-0.104563	-0.132967	-0.16907	-0.200257	-0.22505	-0.235152	-0.212071	-0.158146	-0.0809369	0.0120297	0.108416	0.202358	0.295689	0.367207	0.407145	0.414569	0.385066	0.329208	0.265353	0.217349	0.194356	0.199377	0.234138	0.285734	0.344701	
-0.0956689	-0.118215	-0.149837	-0.180103	-0.205918	-0.22154	-0.208808	-0.163531	-0.0957776	-0.010503	0.0833308	0.174332	0.270645	0.350963	0.400414	0.417212	0.389311	0.338812	0.287924	0.24268	0.216537	0.221875	0.255527	0.302832	0.358092	
-0.0825225	-0.101695	-0.128855	-0.160304	-0.190544	-0.210695	-0.206322	-0.171053	-0.105297	-0.025809	0.0620594	0.153373	0.245349	0.325384	0.382957	0.411928	0.398559	0.358535	0.310324	0.263543	0.236031	0.241069	0.277229	0.324347	0.370492	
