0.0134373	0.00811494	0.000574913	-0.00422731	-0.00621519	-0.00816858	-0.0117412	-0.0122171	-0.0119782	-0.0138018	-0.0130495	-0.0111184	-0.0103659	-0.00613038	-0.00383299	-0.00303283	0.00199347	0.00658291	0.0133471	0.0191605	0.0232637	0.0273803	0.0283157	0.0303047	0.0326268	
-0.00184567	-0.00752247	-0.0143187	-0.0191136	-0.020334	-0.021009	-0.0244319	-0.0240805	-0.0249189	-0.0260696	-0.0229454	-0.0213323	-0.0192543	-0.0151675	-0.0136312	-0.0101305	-0.00514601	-0.000162354	0.00695802	0.0113089	0.0187184	0.0249377	0.0252335	0.0289834	0.0314134	
-0.0109275	-0.0157888	-0.0223813	-0.0271813	-0.0293409	-0.0320613	-0.0348233	-0.0351965	-0.0372176	-0.0359941	-0.0323944	-0.0309879	-0.0288872	-0.0244443	-0.0203662	-0.0165318	-0.0110544	-0.00455313	0.001108	0.00496873	0.0134623	0.0213068	0.0241324	0.0280883	0.029628	
-0.0146046	-0.0184838	-0.0256117	-0.0308079	-0.0325582	-0.035862	-0.0399517	-0.0404584	-0.0430468	-0.0432946	-0.0389828	-0.0374308	-0.0378272	-0.0340271	-0.029875	-0.0261674	-0.019786	-0.0123862	-0.00447086	0.000441594	0.00877828	0.0191991	0.0238604	0.0274172	0.0286615	
-0.0186439	-0.0204005	-0.0242387	-0.0290137	-0.031745	-0.0348033	-0.0376523	-0.0386029	-0.0415864	-0.0428628	-0.042997	-0.0439011	-0.0436839	-0.0408563	-0.0379522	-0.0338752	-0.0282056	-0.0214848	-0.0123967	-0.00692374	0.00156001	0.0125064	0.0178298	0.0233785	0.0271358	
-0.0203095	-0.0217586	-0.0232911	-0.025398	-0.0262364	-0.0311954	-0.0356874	-0.0361559	-0.0391205	-0.0399463	-0.0406129	-0.044062	-0.0446496	-0.0407119	-0.0391982	-0.0376074	-0.0328887	-0.0283358	-0.0223802	-0.0176354	-0.00961238	0.000496976	0.00654551	0.0146851	0.0228053	
-0.0250412	-0.0229207	-0.0249038	-0.0268699	-0.0244827	-0.0271355	-0.0295914	-0.0314493	-0.0335674	-0.0337203	-0.0360308	-0.0386841	-0.0415946	-0.0399189	-0.0381206	-0.0388871	-0.035384	-0.0309408	-0.0264582	-0.0221063	-0.0161694	-0.00926999	-0.00645494	-0.0013279	0.00845593	
-0.0264685	-0.0241928	-0.0248729	-0.0254548	-0.0267481	-0.0273901	-0.0266	-0.0278987	-0.0292806	-0.0314783	-0.0319638	-0.0327642	-0.0365497	-0.0342414	-0.0329451	-0.0338371	-0.0312039	-0.0298745	-0.0281507	-0.0266196	-0.024132	-0.0194533	-0.0178619	-0.0145158	-0.005823	
-0.0242219	-0.0239972	-0.024085	-0.0252873	-0.0262053	-0.0284164	-0.0283429	-0.0262692	-0.0280975	-0.0300903	-0.0290323	-0.0279327	-0.0280162	-0.0271821	-0.0268899	-0.0275182	-0.0284584	-0.0283177	-0.0279737	-0.0298975	-0.0298166	-0.0264429	-0.0248883	-0.0237011	-0.0185482	
-0.0219593	-0.0222298	-0.0241936	-0.0243549	-0.0218446	-0.0242128	-0.0252274	-0.0249239	-0.0255291	-0.0256145	-0.0260535	-0.0246742	-0.0241162	-0.0235922	-0.0227406	-0.0245532	-0.0261725	-0.0258775	-0.0272536	-0.0298716	-0.0318163	-0.0320966	-0.0312473	-0.0318844	-0.0308571	
