7.24132e-07	7.24132e-07	3.1451e-06	1.32658e-05	5.14422e-05	0.000182535	0.000591213	0.00174435	0.00468141	0.0114204	0.0253364	0.0512107	0.0946293	0.160681	0.25237	0.369454	0.508219	0.662238	0.823746	0.985175	1.14049	1.28616	1.42151	1.54827	1.66932	
7.24132e-07	1.48065e-06	6.19036e-06	2.51793e-05	9.4136e-05	0.00032189	0.00100427	0.0028533	0.00737278	0.017319	0.0370132	0.0721298	0.128679	0.211332	0.321766	0.457796	0.613687	0.781413	0.952351	1.11887	1.27556	1.41988	1.55212	1.67438	1.789	
3.1451e-06	6.19036e-06	2.43774e-05	9.34971e-05	0.00032854	0.00105167	0.0030584	0.00806341	0.0192481	0.0415952	0.0814927	0.14525	0.23686	0.356135	0.49833	0.655437	0.818298	0.978564	1.1299	1.26844	1.39273	1.50336	1.60231	1.69155	1.77049	
1.32658e-05	2.51793e-05	9.34971e-05	0.000338511	0.0011192	0.00335687	0.00910551	0.0222839	0.0491358	0.0976261	0.175159	0.28514	0.424364	0.58326	0.749043	0.909686	1.0566	1.18536	1.29503	1.3869	1.46336	1.52722	1.58129	1.62757	1.6657	
5.14422e-05	9.4136e-05	0.00032854	0.0011192	0.00346932	0.00971113	0.0244602	0.0552973	0.11206	0.203708	0.33336	0.49456	0.67227	0.848587	1.00903	1.14552	1.25583	1.34146	1.4055	1.45122	1.48162	1.49958	1.50822	1.51032	1.50724	
0.000182535	0.00032189	0.00105167	0.00335687	0.00971113	0.0252354	0.058673	0.121732	0.225188	0.372186	0.553006	0.746882	0.93116	1.09045	1.21888	1.31673	1.38657	1.4311	1.45258	1.45332	1.43624	1.40542	1.3659	1.3222	1.27757	
0.000591213	0.00100427	0.0030584	0.00910551	0.0244602	0.058673	0.125125	0.236653	0.397095	0.594027	0.801031	0.990915	1.14858	1.27163	1.36218	1.42149	1.44981	1.44771	1.41744	1.36336	1.2916	1.2096	1.12407	1.03982	0.960727	
0.00174435	0.0028533	0.00806341	0.0222839	0.0552973	0.121732	0.236653	0.405661	0.615051	0.833397	1.02873	1.1863	1.30749	1.39475	1.44516	1.45561	1.42662	1.36255	1.27099	1.16066	1.04063	0.918686	0.799626	0.687409	0.586136	
0.00468141	0.00737278	0.0192481	0.0491358	0.11206	0.225188	0.397095	0.615051	0.844121	1.04687	1.20737	1.33015	1.417	1.45864	1.44896	1.39186	1.29578	1.17122	1.02833	0.875811	0.721688	0.570951	0.427515	0.296845	0.182462	
0.0114204	0.017319	0.0415952	0.0976261	0.203708	0.372186	0.594027	0.833397	1.04687	1.21415	1.34129	1.43004	1.46437	1.43551	1.35399	1.23256	1.08103	0.909363	0.725563	0.538484	0.355772	0.182515	0.0254715	-0.110804	-0.226594	
