0.00106001	0.00101185	0.000233299	-0.000351204	-0.000899096	-0.00188286	-0.00222892	-0.00254951	-0.00248016	-0.00218655	-0.00181637	-0.000931958	-0.000450139	-4.79779e-05	-0.000319447	-0.000523793	-0.0006201	-0.00118291	-0.00124338	-0.0014118	-0.00189779	-0.000929747	-0.00130748	-0.000919187	-0.000969825	
0.00106774	0.000701372	-7.38667e-05	-0.000493193	-0.00122577	-0.00172735	-0.0023372	-0.00229745	-0.00228884	-0.00188701	-0.00148404	-0.00076438	-0.000118834	0.000129439	5.4258e-05	-0.000317504	-0.000574926	-0.000964737	-0.00107251	-0.00127708	-0.00164512	-0.00102192	-0.00108379	-0.00094896	-0.000838509	
0.000927934	0.00026296	-0.000786284	-0.000664324	-0.0020577	-0.00187188	-0.00258398	-0.00247038	-0.00224397	-0.00233747	-0.00113199	-0.000780232	5.98802e-05	4.82941e-05	0.000217205	1.50011e-05	-0.000667196	-0.000745314	-0.000799584	-0.00101462	-0.000851457	-0.000921737	-0.000382716	-0.000613873	-0.000375775	
0.00176043	0.00099826	0.000292561	-0.000483437	-0.000784771	-0.0014232	-0.0016478	-0.00194124	-0.00154036	-0.0016386	-0.00112211	-0.000553061	5.41385e-05	0.000149835	-3.15439e-06	-0.000503227	-0.00133355	-0.00127335	-0.00147842	-0.00159415	-0.00140961	-0.00129883	-0.000726963	-0.00069054	-0.000242665	
0.00214478	0.00145572	0.000385069	0.000352081	-0.000687139	-0.000679937	-0.00106924	-0.00112832	-0.000760739	-0.000778226	-0.000508232	0.000465833	0.000818443	0.00112813	0.00107513	0.000248134	-0.000210277	-0.000640984	-0.000376349	-0.000988681	-0.00047896	-0.000725496	-0.000203127	-0.000346833	-6.1455e-05	
0.00295929	0.00191221	0.00102254	0.000983513	-9.39818e-05	0.000461867	-0.000149291	3.9252e-05	0.000339572	7.24664e-05	0.000968815	0.00134198	0.00197032	0.00172167	0.00211327	0.0010984	0.000274063	9.49179e-06	-6.36389e-05	-0.000268224	-0.000107693	-0.000150284	0.000156351	0.000200856	0.000439005	
0.00317161	0.00262928	0.00134971	0.00139953	0.000699901	0.000667452	0.000722537	0.000335349	0.00135446	0.000809431	0.00147097	0.00188796	0.00239041	0.00245417	0.0025143	0.00162824	0.000528092	0.000727693	0.000524661	0.00035481	0.000701562	0.000519093	0.000964139	0.000828658	0.00111953	
0.00498036	0.00340414	0.00270949	0.00227889	0.0016256	0.00163259	0.00138078	0.00161517	0.00220496	0.00186869	0.0021702	0.00263041	0.00310235	0.00289234	0.00296059	0.00182076	0.000616867	0.000874692	0.000595087	0.000420802	0.000927952	0.000673695	0.00128365	0.00125336	0.0017814	
0.00641768	0.00528936	0.00356942	0.00412763	0.00278858	0.00366805	0.0033017	0.00342047	0.00410355	0.00352112	0.0038887	0.00458396	0.00436299	0.00439871	0.00435691	0.00294393	0.00195915	0.00139161	0.00190694	0.000995255	0.00175322	0.00114952	0.00147631	0.00163857	0.00187092	
0.00715362	0.00545894	0.00460859	0.00399993	0.00366452	0.00378079	0.00380225	0.0043647	0.00485892	0.00467712	0.00501345	0.00551642	0.00611983	0.00575704	0.00598271	0.00454931	0.00291716	0.00334888	0.00290649	0.00271865	0.00312829	0.00258428	0.00313291	0.0028231	0.00325502	
0.00748388	0.00664961	0.00479302	0.00574463	0.00449263	0.00538148	0.0055007	0.00570997	0.00698766	0.00610492	0.00660908	0.00710756	0.00743197	0.00734457	0.00721585	0.0056524	0.00416242	0.00411008	0.00414214	0.00342099	0.00431519	0.00349831	0.00398175	0.00378625	0.00393486	
0.00910767	0.00736594	0.00608253	0.00569722	0.00538115	0.00573565	0.00613382	0.00653898	0.00747874	0.00704667	0.0074499	0.0081334	0.0083201	0.0079894	0.00810806	0.00633901	0.0046296	0.00454965	0.00435411	0.00402734	0.00445841	0.00413106	0.00433972	0.00471692	0.00504491	
0.00912976	0.00768775	0.00603339	0.0066094	0.00540588	0.00632369	0.00651982	0.0073774	0.00843939	0.00802292	0.00842204	0.00901017	0.00938666	0.00918604	0.00933366	0.00745273	0.00584106	0.0058365	0.00590203	0.00515926	0.00575099	0.00494869	0.00538918	0.00530869	0.00567875	
