-0.0427626	-0.0457105	-0.0469248	-0.0458192	-0.0436766	-0.0406915	-0.0371056	-0.0326119	-0.0296805	-0.0281444	-0.028757	-0.0338756	-0.0412868	-0.0485287	-0.0555671	-0.0595331	-0.0591824	-0.0531259	-0.0421779	-0.0278453	-0.0121814	0.00525459	0.0221634	0.0372466	0.0489345	
-0.043157	-0.0445943	-0.0463665	-0.0458009	-0.0441479	-0.0411209	-0.0360289	-0.0307019	-0.0271984	-0.024733	-0.0244737	-0.0291875	-0.0369726	-0.0451709	-0.0532381	-0.0579683	-0.0594125	-0.0554635	-0.0461011	-0.0329001	-0.0176631	-0.000246093	0.0165636	0.0324674	0.0453564	
-0.0408808	-0.0432229	-0.0460579	-0.0454037	-0.043743	-0.0398297	-0.0336258	-0.0283812	-0.0260089	-0.0236141	-0.0231633	-0.0263713	-0.0338186	-0.0416438	-0.0504421	-0.055752	-0.0588206	-0.0565199	-0.0477734	-0.0346398	-0.0194659	-0.00225797	0.0139274	0.0293711	0.0435383	
-0.0358346	-0.038711	-0.0406453	-0.0400763	-0.0382599	-0.0354551	-0.0287154	-0.0247307	-0.0233476	-0.0222517	-0.0216201	-0.0253659	-0.0313316	-0.0393334	-0.0465049	-0.051348	-0.0549696	-0.0540129	-0.045968	-0.033781	-0.0183934	-0.00203322	0.0133521	0.0292011	0.0428844	
-0.0321382	-0.03331	-0.0343264	-0.0332064	-0.03374	-0.0322519	-0.0265017	-0.022876	-0.0229151	-0.022338	-0.023713	-0.0268859	-0.0335964	-0.038933	-0.044737	-0.0474862	-0.0514101	-0.0520106	-0.045479	-0.0340979	-0.0197424	-0.00309624	0.0124477	0.0279335	0.0424217	
-0.0315095	-0.0322326	-0.0320603	-0.032475	-0.0339442	-0.0343406	-0.0282591	-0.0259619	-0.0271159	-0.0286293	-0.0298867	-0.0340071	-0.0377972	-0.0427064	-0.0458719	-0.0483795	-0.0529645	-0.054812	-0.0493366	-0.0393208	-0.0244755	-0.00870418	0.00643086	0.0226774	0.0352625	
-0.0275945	-0.028457	-0.0296148	-0.0301921	-0.0330455	-0.033426	-0.0281582	-0.027202	-0.0308198	-0.0326475	-0.0343813	-0.0351969	-0.0385359	-0.0407919	-0.0444686	-0.0468298	-0.0518268	-0.0543259	-0.0491613	-0.0391394	-0.0254159	-0.00984859	0.00469151	0.0193293	0.0323105	
-0.0204054	-0.0232261	-0.0241926	-0.0254628	-0.0281405	-0.029633	-0.0250563	-0.0258517	-0.0303462	-0.0327379	-0.0323399	-0.0330566	-0.0339419	-0.0373222	-0.0399971	-0.0422103	-0.0468806	-0.0488606	-0.0442072	-0.035626	-0.0221126	-0.00792422	0.00551936	0.0203947	0.0311496	
-0.0156662	-0.0189743	-0.0206152	-0.0218532	-0.0256874	-0.0280538	-0.0240203	-0.0249302	-0.0292621	-0.0302498	-0.0300499	-0.029282	-0.0316544	-0.0342793	-0.0370538	-0.03833	-0.0420341	-0.0444706	-0.04034	-0.0323846	-0.020294	-0.00668184	0.00636544	0.0197821	0.031608	
-0.0132276	-0.0172866	-0.019189	-0.0215445	-0.0260627	-0.0283441	-0.0239734	-0.0239391	-0.0273401	-0.0281796	-0.0271642	-0.0276854	-0.0296939	-0.0336522	-0.0361232	-0.0369805	-0.0411053	-0.0436824	-0.0401818	-0.0325427	-0.0204785	-0.00814404	0.00313608	0.0165829	0.0273294	
-0.0111817	-0.0152004	-0.0180588	-0.0212436	-0.0255777	-0.0276209	-0.0220054	-0.0213124	-0.0237564	-0.0237381	-0.0229771	-0.0229596	-0.0261775	-0.0307882	-0.0339578	-0.0355728	-0.039481	-0.042701	-0.0390286	-0.0313058	-0.0200115	-0.0087324	0.00205928	0.0144457	0.026127	
-0.0115151	-0.0155814	-0.0183934	-0.02137	-0.0262046	-0.0273361	-0.0217487	-0.0194647	-0.0205533	-0.01961	-0.0179983	-0.0184932	-0.0222915	-0.0280846	-0.0323791	-0.0343845	-0.0390285	-0.0421321	-0.0391509	-0.0319475	-0.0211237	-0.0101078	0.000503775	0.0135277	0.0244058	
-0.0141419	-0.0176819	-0.0197667	-0.0234082	-0.0281058	-0.0300279	-0.0230525	-0.0194141	-0.0184314	-0.0163681	-0.0143985	-0.014908	-0.018989	-0.025408	-0.0298077	-0.0331982	-0.0384061	-0.0424307	-0.0398591	-0.0332603	-0.0229122	-0.0117292	-0.000126685	0.012898	0.0228833	
