-0.03287	-0.0353815	-0.0440331	-0.0522374	-0.05875	-0.0635656	-0.0564429	-0.0471197	-0.0450256	-0.0531067	-0.0594643	-0.058913	-0.0585001	-0.0559698	-0.0538223	-0.0517353	-0.0524288	-0.0553405	-0.0571648	-0.0545356	-0.0519436	-0.0540468	-0.057083	-0.0575994	-0.053204	
-0.0331555	-0.0371048	-0.0464044	-0.05532	-0.0587852	-0.0606311	-0.0538143	-0.0458507	-0.0460542	-0.0545011	-0.0615729	-0.0591651	-0.0573001	-0.0550356	-0.0534812	-0.0529256	-0.0538749	-0.0547812	-0.0543248	-0.0533846	-0.0527278	-0.054055	-0.0543186	-0.0546904	-0.0533488	
-0.0323397	-0.0388825	-0.0482051	-0.0586026	-0.0605361	-0.058355	-0.0530553	-0.045806	-0.0485275	-0.0567057	-0.0632167	-0.0592661	-0.0554666	-0.0523978	-0.051441	-0.0527654	-0.0533422	-0.0540015	-0.0513847	-0.0519423	-0.0551758	-0.0539726	-0.0512885	-0.0522302	-0.0515877	
-0.0367934	-0.0420288	-0.0533506	-0.0625362	-0.0623993	-0.0569456	-0.049721	-0.0447641	-0.0480464	-0.0559304	-0.0626411	-0.0583611	-0.0537013	-0.0521264	-0.0512823	-0.0540024	-0.0556103	-0.0512564	-0.0472358	-0.0486908	-0.051425	-0.0530388	-0.0488757	-0.050218	-0.0559804	
-0.0370626	-0.0455315	-0.0561259	-0.0662381	-0.0653357	-0.0569665	-0.0508207	-0.0468581	-0.0513832	-0.0581587	-0.063064	-0.0570881	-0.0511859	-0.0474989	-0.0472034	-0.0514431	-0.0523946	-0.0499491	-0.0444109	-0.0476983	-0.0546409	-0.0526833	-0.0467902	-0.0481884	-0.0536552	
-0.0428344	-0.0513347	-0.0621598	-0.0702077	-0.0676769	-0.0557855	-0.049538	-0.0461052	-0.051562	-0.0571075	-0.0603844	-0.0558843	-0.048402	-0.0465579	-0.0462735	-0.0504146	-0.0526352	-0.046824	-0.0407446	-0.0446881	-0.0515395	-0.0511327	-0.0447931	-0.0473141	-0.0567295	
-0.0470992	-0.0560201	-0.0668744	-0.0734338	-0.0690217	-0.0563242	-0.0489787	-0.0490793	-0.0535085	-0.0576818	-0.059505	-0.0529008	-0.0463203	-0.0429216	-0.0425767	-0.047662	-0.0491417	-0.0441558	-0.0383475	-0.0436127	-0.0521167	-0.0516087	-0.0447299	-0.0453902	-0.0560927	
-0.0507961	-0.0610267	-0.0704143	-0.0753868	-0.0702294	-0.0545937	-0.0499537	-0.0499532	-0.0554688	-0.0577407	-0.0561267	-0.0513885	-0.0431453	-0.0402712	-0.0404136	-0.0447303	-0.046722	-0.0421555	-0.0366616	-0.0420269	-0.0519049	-0.0503546	-0.043181	-0.0452322	-0.0549375	
-0.0560701	-0.065416	-0.074434	-0.0774497	-0.0702363	-0.0546614	-0.0485799	-0.0512932	-0.0557115	-0.0558406	-0.0529214	-0.0479428	-0.0408233	-0.0385541	-0.0391663	-0.043673	-0.045487	-0.0396402	-0.0349841	-0.0409849	-0.049459	-0.0497552	-0.043717	-0.0442911	-0.0557697	
-0.0583697	-0.0680297	-0.0754417	-0.0772637	-0.0693881	-0.0540388	-0.0485411	-0.0532009	-0.0574736	-0.0554855	-0.0509141	-0.045416	-0.0388056	-0.0359571	-0.0367438	-0.0417374	-0.0426931	-0.0380044	-0.034448	-0.0410711	-0.0505884	-0.0496683	-0.0436226	-0.0433291	-0.0529494	
-0.0626926	-0.0719637	-0.0779711	-0.077202	-0.0694034	-0.0524048	-0.0479059	-0.0525126	-0.0561948	-0.0537083	-0.0461223	-0.043154	-0.0365165	-0.034857	-0.0377678	-0.0412112	-0.0425945	-0.0375445	-0.0339406	-0.0404668	-0.0494803	-0.0488463	-0.0434249	-0.0436747	-0.0524239	
-0.0649512	-0.0738559	-0.0777653	-0.0763591	-0.0659168	-0.0518955	-0.045574	-0.0525776	-0.0565238	-0.0513822	-0.0453049	-0.0397683	-0.0350935	-0.0345132	-0.036729	-0.041491	-0.0414531	-0.0367728	-0.0349194	-0.0415327	-0.0496129	-0.048658	-0.0446042	-0.0424621	-0.0500523	
-0.0663766	-0.0747974	-0.0775138	-0.0729346	-0.0631725	-0.0484053	-0.0442409	-0.0520854	-0.0551954	-0.0517402	-0.0423177	-0.0389956	-0.0350115	-0.0336105	-0.0379874	-0.0408282	-0.0404232	-0.0365836	-0.0354143	-0.0420878	-0.050381	-0.0494881	-0.0446678	-0.0432014	-0.0483992	
-0.0683673	-0.0763619	-0.0777667	-0.0711508	-0.0601237	-0.0468688	-0.0426104	-0.0509262	-0.05396	-0.0490353	-0.0401124	-0.0365103	-0.0338362	-0.0338305	-0.0380341	-0.0423707	-0.0422719	-0.0381587	-0.0378166	-0.0427025	-0.0487619	-0.047783	-0.0442271	-0.0429452	-0.0476766	
-0.0678246	-0.0756821	-0.0742179	-0.0667683	-0.0541037	-0.0428773	-0.0400745	-0.0490295	-0.0536248	-0.0490292	-0.0409251	-0.0380909	-0.0354482	-0.0350111	-0.0391862	-0.0418291	-0.0412688	-0.0379708	-0.0376228	-0.0433718	-0.049136	-0.048247	-0.0466168	-0.0441468	-0.0457797	
-0.0686794	-0.0751435	-0.0744487	-0.0637616	-0.0521687	-0.0413954	-0.0386312	-0.049255	-0.0519828	-0.0489257	-0.0397806	-0.0368222	-0.0358042	-0.0352598	-0.0402283	-0.043093	-0.0422145	-0.0394801	-0.0406273	-0.0436204	-0.0474349	-0.0483328	-0.0459341	-0.0448013	-0.0473661	
-0.0686114	-0.0753632	-0.0718824	-0.0607655	-0.0477694	-0.0379592	-0.0372104	-0.0463496	-0.0524175	-0.0482647	-0.040207	-0.0386796	-0.0371098	-0.0385203	-0.0422012	-0.0433215	-0.0424908	-0.0402618	-0.0411015	-0.0440493	-0.0472822	-0.046942	-0.0475349	-0.046355	-0.0450282	
-0.0684543	-0.0750802	-0.070199	-0.0575632	-0.0443022	-0.0360477	-0.0354605	-0.0462394	-0.0519804	-0.0487804	-0.0417083	-0.039474	-0.0406276	-0.0413376	-0.0442134	-0.044818	-0.0419618	-0.040333	-0.0421404	-0.0435804	-0.045833	-0.0475815	-0.0493036	-0.0481439	-0.0467522	
-0.0701166	-0.0753738	-0.0701452	-0.0567741	-0.0429216	-0.0366347	-0.0359258	-0.0467462	-0.0527249	-0.0484645	-0.0415016	-0.0396521	-0.0405562	-0.0423579	-0.0446707	-0.0445875	-0.0435143	-0.042833	-0.0466159	-0.0471676	-0.0460868	-0.0472852	-0.0484703	-0.0470222	-0.0446262	
-0.0707275	-0.0761393	-0.0689506	-0.0537941	-0.0403131	-0.0331448	-0.0339253	-0.0441634	-0.0503545	-0.0477039	-0.041959	-0.0416412	-0.0452563	-0.0462216	-0.0483805	-0.0474604	-0.0431819	-0.0442571	-0.0469061	-0.0447333	-0.045084	-0.046327	-0.0503448	-0.0521792	-0.0465075	
-0.0694441	-0.074468	-0.067222	-0.0532726	-0.0387094	-0.0342249	-0.0348875	-0.0455865	-0.0519144	-0.0482822	-0.0431264	-0.0424214	-0.0449233	-0.0456093	-0.0469815	-0.0447374	-0.043657	-0.0458459	-0.0500845	-0.050308	-0.0466311	-0.0479734	-0.0523098	-0.0501121	-0.0445795	
-0.0684043	-0.073653	-0.0660521	-0.0512588	-0.0366588	-0.0316933	-0.0325909	-0.0431114	-0.0483937	-0.0459825	-0.0418504	-0.0421333	-0.0463887	-0.046948	-0.0483812	-0.0468267	-0.0444061	-0.0471369	-0.0515539	-0.0488607	-0.0455594	-0.047069	-0.0514021	-0.0524787	-0.0462881	
-0.0625729	-0.0678425	-0.0618007	-0.0463857	-0.0331027	-0.0293192	-0.0311812	-0.0415883	-0.0463501	-0.0447246	-0.0413269	-0.0424847	-0.0465081	-0.0469332	-0.0475876	-0.0451076	-0.0430225	-0.0457695	-0.050709	-0.0490232	-0.0452025	-0.0468186	-0.0521013	-0.0522149	-0.0456049	
