-0.238481	-0.228639	-0.197252	-0.15196	-0.0982752	-0.0469425	-0.00944173	0.00999004	0.0168468	0.0157046	0.0152939	0.0141704	0.0124101	0.00956478	0.00723029	-0.00183359	-0.01891	-0.0426504	-0.0654693	-0.0803434	-0.0834917	-0.0877068	-0.0918244	-0.0952175	-0.0978522	
-0.240098	-0.232146	-0.203817	-0.160862	-0.107448	-0.0548462	-0.0158549	0.00600397	0.0146377	0.015024	0.017018	0.0180443	0.0184215	0.016731	0.0157308	0.00775083	-0.00931137	-0.0332255	-0.0571656	-0.0715971	-0.0763827	-0.0814691	-0.0889331	-0.0931639	-0.0944095	
-0.239238	-0.235075	-0.209348	-0.169012	-0.116655	-0.0648148	-0.0234779	0.000488287	0.0114024	0.0135691	0.0176483	0.0208254	0.0244578	0.024556	0.0249797	0.0167977	0.00174191	-0.0225239	-0.046868	-0.0644855	-0.0702342	-0.0778832	-0.0850784	-0.0892889	-0.0909623	
-0.242579	-0.241142	-0.218244	-0.18179	-0.131412	-0.0790083	-0.0365724	-0.0102943	0.00186823	0.00548255	0.0107605	0.0163955	0.0210749	0.0241584	0.0271205	0.0228638	0.00900822	-0.015255	-0.0436477	-0.0633965	-0.071659	-0.0791681	-0.0851845	-0.0898384	-0.093407	
-0.243059	-0.244645	-0.225989	-0.192436	-0.143021	-0.0916787	-0.0476924	-0.0194101	-0.00559332	-0.00227486	0.00285585	0.00777297	0.0156133	0.0225661	0.030226	0.0283098	0.0179386	-0.00691246	-0.0369066	-0.0599893	-0.0708362	-0.0798703	-0.0868741	-0.0940182	-0.0996979	
-0.238645	-0.244092	-0.227936	-0.197244	-0.1498	-0.0984146	-0.0530427	-0.022704	-0.00958071	-0.00638092	-0.00248766	0.0038835	0.0125464	0.0228261	0.0328518	0.0361398	0.0296577	0.00751848	-0.0227446	-0.0478164	-0.0623598	-0.0748981	-0.0841813	-0.0949652	-0.102368	
-0.233753	-0.241354	-0.229602	-0.201484	-0.155239	-0.104351	-0.0582605	-0.0267683	-0.0123534	-0.00859876	-0.0052953	-9.49787e-05	0.0097013	0.0224793	0.0357274	0.0438206	0.0434162	0.0267911	-0.00128481	-0.02678	-0.0453484	-0.0600653	-0.0718871	-0.0854698	-0.0970612	
-0.234094	-0.245845	-0.236814	-0.210969	-0.167094	-0.117778	-0.0704373	-0.0363585	-0.0208727	-0.0170929	-0.0151025	-0.0101137	-0.000541482	0.0129759	0.0286592	0.0422424	0.0491894	0.0384411	0.0148865	-0.0103526	-0.0302666	-0.0459488	-0.0574547	-0.0727553	-0.0875235	
-0.236236	-0.250539	-0.245759	-0.222522	-0.181502	-0.13205	-0.0839596	-0.0479713	-0.0316626	-0.0259412	-0.0256601	-0.0223666	-0.0149702	0.000160455	0.0167827	0.0356324	0.0479328	0.0450262	0.0256733	0.00272167	-0.0184076	-0.0327997	-0.0434139	-0.0593451	-0.0758943	
-0.229623	-0.248382	-0.247211	-0.22647	-0.187476	-0.140498	-0.0915868	-0.0537988	-0.0342179	-0.0287349	-0.0295803	-0.0284046	-0.0213824	-0.00833043	0.00881263	0.0301565	0.0479452	0.0501156	0.0361188	0.0156235	-0.00530235	-0.0188876	-0.0298771	-0.0462928	-0.063568	
-0.21874	-0.240604	-0.243806	-0.226204	-0.192762	-0.14697	-0.0979874	-0.0577257	-0.0376339	-0.0291633	-0.030591	-0.0295676	-0.0253298	-0.0120883	0.00403039	0.0273916	0.0476493	0.0564178	0.0493988	0.033244	0.013526	0.000432074	-0.0106872	-0.0267475	-0.0429372	
-0.208184	-0.233928	-0.24134	-0.228186	-0.198255	-0.155639	-0.10743	-0.0671924	-0.0424253	-0.0322241	-0.0332883	-0.0337451	-0.0295889	-0.0186781	-0.0040029	0.0201056	0.0434836	0.0584527	0.0577832	0.0464458	0.0282561	0.0172705	0.00750486	-0.00576519	-0.0184417	
-0.20023	-0.23011	-0.24192	-0.232089	-0.207581	-0.1679	-0.120123	-0.0770484	-0.0497922	-0.0377409	-0.0381294	-0.0395412	-0.0377868	-0.0290974	-0.0142119	0.00988689	0.0352842	0.0545482	0.0610389	0.053995	0.0396071	0.0327142	0.0265361	0.0181954	0.00829348	
-0.182474	-0.217772	-0.234096	-0.228573	-0.2081	-0.169707	-0.122787	-0.0797378	-0.0491512	-0.033676	-0.033802	-0.0364282	-0.0364787	-0.0295979	-0.0179618	0.00454256	0.0297053	0.0531183	0.0649119	0.0630217	0.0538241	0.0502678	0.0463807	0.03963	0.0321279	
-0.160561	-0.201488	-0.221637	-0.22061	-0.203667	-0.170196	-0.125712	-0.0819087	-0.0460959	-0.0291459	-0.0261854	-0.0297409	-0.0315137	-0.0305048	-0.0215133	-0.0034877	0.0202492	0.0458124	0.0645789	0.0700949	0.066693	0.0665062	0.0635744	0.0602837	0.0561881	
-0.136101	-0.182185	-0.207306	-0.210845	-0.200517	-0.170328	-0.128267	-0.0834197	-0.0455809	-0.0236427	-0.0179444	-0.0214073	-0.0258289	-0.0277217	-0.0227916	-0.00992174	0.0123501	0.0403265	0.0657371	0.0768536	0.0809744	0.0848129	0.0867503	0.0893862	0.0893044	
-0.105307	-0.157715	-0.186237	-0.196527	-0.18938	-0.163785	-0.125151	-0.0812898	-0.0385822	-0.0140347	-0.00545263	-0.00865411	-0.0139366	-0.0189578	-0.0165168	-0.00631055	0.0133024	0.0409299	0.0680479	0.0843449	0.0953046	0.104786	0.114325	0.124269	0.129582	
-0.0680142	-0.125169	-0.15934	-0.174394	-0.172187	-0.151513	-0.115929	-0.0710634	-0.0276818	-0.00124748	0.0108212	0.00823448	0.00269198	-0.0035565	-0.00169074	0.00356686	0.0201318	0.0455568	0.0741467	0.0938073	0.110281	0.125133	0.141058	0.159379	0.168415	
-0.0257655	-0.088964	-0.127612	-0.148923	-0.151291	-0.13406	-0.1023	-0.0596726	-0.0163365	0.0143987	0.029368	0.0294823	0.0233164	0.015873	0.0136572	0.0159037	0.0299515	0.0536371	0.0826634	0.105454	0.12781	0.14462	0.165765	0.188572	0.202702	
0.0219131	-0.0462254	-0.0910172	-0.119421	-0.125177	-0.114198	-0.0869911	-0.0451381	-7.89771e-06	0.033809	0.0535035	0.0561359	0.0497049	0.0413518	0.0375414	0.0379794	0.048738	0.0716927	0.100995	0.129494	0.155052	0.174132	0.197139	0.22237	0.239332	
0.0760628	0.00286882	-0.0498518	-0.0832825	-0.0955578	-0.0897099	-0.065794	-0.0253829	0.0180867	0.0565002	0.0809092	0.0876416	0.0834192	0.0759657	0.0709178	0.0692837	0.0792046	0.100099	0.129699	0.161057	0.189771	0.210062	0.233072	0.257883	0.27356	
0.125437	0.0475814	-0.0101175	-0.0504475	-0.0673986	-0.0670682	-0.0489965	-0.0132142	0.02944	0.0722678	0.100939	0.113666	0.111521	0.106804	0.101098	0.10078	0.107615	0.126257	0.154323	0.188685	0.219139	0.239256	0.261852	0.283307	0.298914	
0.167432	0.0873966	0.0219824	-0.0225607	-0.0450629	-0.0519861	-0.0391011	-0.00719802	0.0334144	0.0777249	0.110833	0.128659	0.132088	0.131255	0.126626	0.126297	0.131346	0.148949	0.175194	0.211713	0.240838	0.26239	0.28171	0.299566	0.312521	
0.200837	0.116006	0.0445624	-0.00467805	-0.0343878	-0.0459209	-0.0368372	-0.0109593	0.0268551	0.0727512	0.110289	0.134561	0.144207	0.146133	0.144373	0.146233	0.153177	0.168555	0.194599	0.230407	0.260139	0.281703	0.297333	0.308591	0.316542	
0.216753	0.128796	0.0516764	-0.00420843	-0.0395825	-0.0562244	-0.0532373	-0.0324837	0.00418018	0.0515161	0.092736	0.123185	0.137925	0.145269	0.146562	0.151818	0.159105	0.17565	0.201378	0.237031	0.265644	0.286514	0.297042	0.30035	0.304198	
0.213035	0.122973	0.0397662	-0.0201106	-0.0628241	-0.085891	-0.0877682	-0.0727346	-0.0383309	0.00723485	0.0530127	0.0894707	0.113019	0.123045	0.127594	0.134365	0.144848	0.16164	0.186925	0.220129	0.246221	0.265509	0.268918	0.26599	0.266416	
0.197279	0.10454	0.0203033	-0.0456239	-0.0948647	-0.122463	-0.130657	-0.12323	-0.0929454	-0.0499517	-0.000418301	0.0419021	0.0719657	0.0862845	0.0976302	0.106788	0.119267	0.133165	0.15695	0.182878	0.206392	0.221288	0.219771	0.211082	0.20834	
0.170701	0.0795826	-0.00685651	-0.078604	-0.133327	-0.166414	-0.182882	-0.18026	-0.155582	-0.115931	-0.0672321	-0.0204672	0.0161164	0.0399313	0.0564353	0.0692754	0.0820749	0.0947661	0.111709	0.128882	0.147595	0.159822	0.156793	0.146284	0.140769	
0.143102	0.0535378	-0.0342298	-0.111622	-0.172886	-0.212972	-0.235042	-0.238272	-0.219553	-0.185953	-0.136599	-0.0855937	-0.0414752	-0.0126649	0.00983006	0.025876	0.0397397	0.0486311	0.0586851	0.0668856	0.0802515	0.089179	0.086315	0.0767371	0.0689706	
0.12862	0.0424552	-0.0440687	-0.128292	-0.194374	-0.240906	-0.270721	-0.28034	-0.269113	-0.238952	-0.189644	-0.136336	-0.0890086	-0.0533833	-0.0265718	-0.0110848	-2.93449e-05	0.00524705	0.00891958	0.00792804	0.0148191	0.0173929	0.0131784	0.00257644	-0.00834242	
0.125781	0.0472022	-0.0407476	-0.127584	-0.198655	-0.252391	-0.290308	-0.303927	-0.300897	-0.274018	-0.230853	-0.17634	-0.125403	-0.0816747	-0.0553658	-0.038473	-0.0308007	-0.0281661	-0.0340854	-0.0411313	-0.0420438	-0.0449798	-0.0512584	-0.0628148	-0.0782177	
0.133353	0.0609016	-0.0255342	-0.113798	-0.18944	-0.250888	-0.292241	-0.312701	-0.316647	-0.29823	-0.259688	-0.206503	-0.152374	-0.10537	-0.074168	-0.0548957	-0.0500317	-0.0527063	-0.0662146	-0.0793247	-0.0893237	-0.0969457	-0.10273	-0.113968	-0.132423	
0.146446	0.0829447	0.00120486	-0.0871252	-0.166519	-0.234285	-0.280778	-0.309572	-0.320538	-0.308179	-0.27448	-0.226168	-0.170711	-0.11901	-0.083038	-0.0645199	-0.061178	-0.0678193	-0.0873452	-0.107268	-0.125886	-0.136948	-0.142198	-0.151068	-0.169239	
0.169928	0.118594	0.0406692	-0.0440231	-0.128554	-0.2008	-0.254211	-0.288947	-0.305326	-0.297787	-0.272647	-0.226861	-0.169714	-0.11569	-0.0790407	-0.0591879	-0.0567981	-0.0681667	-0.0919684	-0.1157	-0.141313	-0.156585	-0.163669	-0.170454	-0.186728	
0.204646	0.162298	0.0923736	0.0108606	-0.0752309	-0.151459	-0.208797	-0.250501	-0.27073	-0.27225	-0.251331	-0.209131	-0.154029	-0.102873	-0.0631264	-0.0444564	-0.0454218	-0.0622282	-0.086557	-0.115287	-0.146561	-0.166911	-0.176177	-0.183969	-0.195072	
0.233407	0.200642	0.142069	0.0647578	-0.0203437	-0.0988494	-0.160556	-0.208653	-0.233013	-0.240217	-0.223386	-0.190043	-0.140287	-0.091255	-0.0506291	-0.0351616	-0.0369036	-0.0564648	-0.0815567	-0.114241	-0.146516	-0.169051	-0.181281	-0.188505	-0.191591	
0.256879	0.236475	0.18804	0.117316	0.0332637	-0.043791	-0.111967	-0.161617	-0.190223	-0.20073	-0.194112	-0.167513	-0.125298	-0.0794934	-0.0420915	-0.0246553	-0.0254657	-0.0453051	-0.0694663	-0.101712	-0.131786	-0.155804	-0.17042	-0.175348	-0.173146	
0.277804	0.268521	0.231545	0.168212	0.0904012	0.0137618	-0.058587	-0.109358	-0.143764	-0.160453	-0.160926	-0.139796	-0.109688	-0.0698904	-0.0364159	-0.015321	-0.0151842	-0.0285357	-0.0497679	-0.0799072	-0.107423	-0.132486	-0.147692	-0.152246	-0.146382	
0.288405	0.290009	0.266274	0.212564	0.14357	0.0660287	-0.00622732	-0.0619513	-0.102182	-0.124626	-0.129482	-0.120395	-0.100989	-0.0681297	-0.0378639	-0.0141667	-0.00927501	-0.0130363	-0.031347	-0.0541718	-0.0786677	-0.10339	-0.122194	-0.126018	-0.117633	
0.282928	0.297402	0.285521	0.243183	0.182903	0.108558	0.0372103	-0.0238557	-0.0685289	-0.0983276	-0.112621	-0.117737	-0.104883	-0.0816176	-0.0532288	-0.0290217	-0.0161344	-0.0140175	-0.0251189	-0.0393896	-0.060663	-0.0843538	-0.105949	-0.109359	-0.103263	
0.262847	0.289345	0.287611	0.258891	0.209117	0.139341	0.0684591	0.00444766	-0.0471164	-0.0849505	-0.109234	-0.12421	-0.122161	-0.110456	-0.0864989	-0.0622516	-0.0400773	-0.0321537	-0.0352531	-0.0461717	-0.0624751	-0.0831015	-0.100152	-0.106293	-0.105096	
0.239057	0.273307	0.282192	0.270102	0.228548	0.1656	0.0973995	0.0300803	-0.0293086	-0.0717958	-0.105634	-0.128782	-0.141479	-0.139826	-0.12406	-0.0987322	-0.0721972	-0.0570387	-0.0542951	-0.0596327	-0.071205	-0.0871811	-0.0979915	-0.105407	-0.107167	
0.214788	0.254185	0.275584	0.276786	0.24359	0.194175	0.129536	0.0590386	-0.00357369	-0.0542327	-0.0998899	-0.132032	-0.155804	-0.164722	-0.157946	-0.136667	-0.111832	-0.0908103	-0.0795114	-0.0767851	-0.083519	-0.0919728	-0.0991321	-0.105718	-0.106817	
0.193551	0.238663	0.272041	0.280957	0.263836	0.226646	0.166018	0.0974655	0.0329265	-0.0305608	-0.0848246	-0.127793	-0.162071	-0.184419	-0.18791	-0.17439	-0.150116	-0.127331	-0.108576	-0.100825	-0.0980056	-0.096845	-0.100311	-0.108524	-0.107359	
0.17978	0.229594	0.271355	0.29022	0.291282	0.26175	0.209546	0.145961	0.0754649	0.00322722	-0.05714	-0.113056	-0.160614	-0.194212	-0.209203	-0.202716	-0.181845	-0.158808	-0.136016	-0.121053	-0.108856	-0.100007	-0.0979187	-0.103986	-0.102576	
0.168021	0.220205	0.267606	0.3001	0.313107	0.295553	0.254655	0.194036	0.117908	0.0406316	-0.0303295	-0.0978872	-0.156009	-0.19753	-0.223795	-0.228733	-0.217105	-0.190523	-0.163968	-0.140072	-0.121533	-0.105095	-0.0974222	-0.093834	-0.0936759	
