-0.0537398	-0.0468074	-0.0544741	-0.0558074	-0.0569376	-0.0611509	-0.0584216	-0.0588901	-0.0643914	-0.0697729	-0.0655117	-0.0657864	-0.0776214	-0.0801983	-0.0764326	-0.0782366	-0.0879272	-0.10138	-0.101452	-0.093092	-0.100632	-0.122493	-0.144052	-0.155821	-0.148211	
-0.0468074	-0.0534976	-0.0627323	-0.0555939	-0.0572611	-0.0597588	-0.0599395	-0.0623505	-0.0659603	-0.0697413	-0.0665211	-0.0706057	-0.0798747	-0.0789181	-0.0776742	-0.0827428	-0.0940147	-0.10387	-0.0988494	-0.0943397	-0.109513	-0.133151	-0.151125	-0.155562	-0.142726	
-0.0544741	-0.0627323	-0.0564689	-0.0506621	-0.0592097	-0.063154	-0.0622202	-0.0633066	-0.0700838	-0.0703714	-0.0652661	-0.0748278	-0.0831504	-0.079285	-0.0792935	-0.0872657	-0.0999581	-0.104703	-0.0964111	-0.0989347	-0.120826	-0.143344	-0.155502	-0.152345	-0.138204	
-0.0558074	-0.0555939	-0.0506621	-0.0579416	-0.068472	-0.0640394	-0.0603628	-0.067055	-0.0714792	-0.0665112	-0.0700793	-0.0832629	-0.0826218	-0.0770677	-0.0827773	-0.0947549	-0.105061	-0.102442	-0.0954518	-0.108077	-0.133647	-0.151469	-0.15634	-0.147262	-0.137403	
-0.0569376	-0.0572611	-0.0592097	-0.068472	-0.0654462	-0.0560634	-0.0635286	-0.0723982	-0.0711213	-0.0695322	-0.077367	-0.0837067	-0.0792587	-0.0799613	-0.0904	-0.101603	-0.105784	-0.098859	-0.0995694	-0.121516	-0.145434	-0.155994	-0.153872	-0.14263	-0.143471	
-0.0611509	-0.0597588	-0.063154	-0.0640394	-0.0560634	-0.0619424	-0.0750108	-0.0745279	-0.0694939	-0.0708362	-0.0811508	-0.0852183	-0.080197	-0.0849131	-0.0975403	-0.105705	-0.103665	-0.0981686	-0.109844	-0.136289	-0.153851	-0.156657	-0.149487	-0.141673	-0.15945	
-0.0584216	-0.0599395	-0.0622202	-0.0603628	-0.0635286	-0.0750108	-0.0755911	-0.0678067	-0.0679566	-0.0790677	-0.0893274	-0.0831237	-0.0792507	-0.0930426	-0.10535	-0.106152	-0.100808	-0.103121	-0.124722	-0.149282	-0.157877	-0.154051	-0.145618	-0.148381	-0.187732	
-0.0588901	-0.0623505	-0.0633066	-0.067055	-0.0723982	-0.0745279	-0.0678067	-0.0675567	-0.0793385	-0.0891385	-0.0852193	-0.0775318	-0.0883327	-0.104762	-0.107157	-0.103016	-0.101969	-0.114795	-0.141034	-0.157987	-0.157268	-0.14977	-0.146249	-0.166937	-0.229203	
-0.0643914	-0.0659603	-0.0700838	-0.0714792	-0.0711213	-0.0694939	-0.0679566	-0.0793385	-0.0881579	-0.0852427	-0.0800631	-0.0853861	-0.101345	-0.108063	-0.104598	-0.103044	-0.109392	-0.130996	-0.155183	-0.160615	-0.152976	-0.147414	-0.156569	-0.200293	-0.282636	
-0.0697729	-0.0697413	-0.0703714	-0.0665112	-0.0695322	-0.0708362	-0.0790677	-0.0891385	-0.0852427	-0.0819604	-0.0846773	-0.0958352	-0.108467	-0.107921	-0.103622	-0.106931	-0.122957	-0.149195	-0.163054	-0.156689	-0.148639	-0.152515	-0.181248	-0.248934	-0.344835	
-0.0655117	-0.0665211	-0.0652661	-0.0700793	-0.077367	-0.0811508	-0.0893274	-0.0852193	-0.0800631	-0.0846773	-0.0930375	-0.108232	-0.112574	-0.103612	-0.104181	-0.118764	-0.14285	-0.162636	-0.16114	-0.15021	-0.150497	-0.170463	-0.222811	-0.310616	-0.411111	
-0.0657864	-0.0706057	-0.0748278	-0.0832629	-0.0837067	-0.0852183	-0.0831237	-0.0775318	-0.0853861	-0.0958352	-0.108232	-0.114866	-0.10362	-0.100728	-0.1174	-0.139224	-0.159344	-0.164515	-0.153394	-0.148923	-0.164167	-0.205064	-0.2811	-0.380445	-0.475667	
-0.0776214	-0.0798747	-0.0831504	-0.0826218	-0.0792587	-0.080197	-0.0792507	-0.0883327	-0.101345	-0.108467	-0.112574	-0.10362	-0.0990501	-0.117141	-0.138545	-0.155263	-0.165316	-0.157986	-0.148472	-0.159226	-0.193904	-0.258372	-0.352313	-0.451107	-0.532294	
-0.0801983	-0.0789181	-0.079285	-0.0770677	-0.0799613	-0.0849131	-0.0930426	-0.104762	-0.108063	-0.107921	-0.103612	-0.100728	-0.117141	-0.13874	-0.152649	-0.164289	-0.162365	-0.14971	-0.15467	-0.186448	-0.242971	-0.328493	-0.428305	-0.514477	-0.575169	
-0.0764326	-0.0776742	-0.0792935	-0.0827773	-0.0904	-0.0975403	-0.10535	-0.107157	-0.104598	-0.103622	-0.104181	-0.1174	-0.138545	-0.152649	-0.163571	-0.164936	-0.151678	-0.151043	-0.180813	-0.233664	-0.31063	-0.407855	-0.498736	-0.563703	-0.598633	
-0.0782366	-0.0827428	-0.0872657	-0.0947549	-0.101603	-0.105705	-0.106152	-0.103016	-0.103044	-0.106931	-0.118764	-0.139224	-0.155263	-0.164289	-0.164936	-0.152621	-0.149071	-0.176861	-0.228581	-0.299087	-0.391155	-0.484937	-0.554368	-0.593423	-0.596332	
