-0.0477722	-0.0482602	-0.0473833	-0.05279	-0.054572	-0.0567975	-0.0625443	-0.0615911	-0.0657001	-0.0665982	-0.06557	-0.069877	-0.067669	-0.067004	-0.067841	-0.0650882	-0.0638559	-0.0608302	-0.0613153	-0.059095	-0.0616275	-0.0653003	-0.066839	-0.0746365	-0.082152	
-0.0535758	-0.0518653	-0.0504289	-0.0507303	-0.0516348	-0.0529728	-0.0568494	-0.0564224	-0.0604653	-0.0625303	-0.0631899	-0.0656882	-0.0636673	-0.0650366	-0.0657426	-0.0644808	-0.0637633	-0.0657095	-0.0666272	-0.0671565	-0.0720683	-0.0768701	-0.0789943	-0.0863072	-0.0915517	
-0.0604526	-0.0584142	-0.0580588	-0.0568883	-0.0572561	-0.0575236	-0.05699	-0.0555811	-0.057161	-0.0565263	-0.0554123	-0.0591957	-0.0580208	-0.0603339	-0.062314	-0.0622646	-0.0661309	-0.067594	-0.071807	-0.0742474	-0.0807155	-0.0837658	-0.0847775	-0.091133	-0.0926487	
-0.0675576	-0.0654787	-0.0628353	-0.0632624	-0.0627104	-0.0616077	-0.0610601	-0.0589851	-0.0583479	-0.0571581	-0.0575331	-0.0591348	-0.0581475	-0.0598155	-0.0639297	-0.0641531	-0.0676341	-0.0721189	-0.0740009	-0.0777968	-0.080711	-0.0836179	-0.0820778	-0.0865681	-0.0831946	
-0.0679392	-0.0688279	-0.0717051	-0.0678515	-0.0689516	-0.0679767	-0.0640616	-0.064208	-0.0619357	-0.0611283	-0.0612532	-0.0616468	-0.0628122	-0.0676951	-0.0699907	-0.0721485	-0.075626	-0.0785416	-0.0781793	-0.0809374	-0.0822866	-0.0802357	-0.0767056	-0.0767197	-0.0695269	
-0.0568466	-0.0595977	-0.063621	-0.0654082	-0.0678326	-0.0704693	-0.0680791	-0.0706706	-0.0690779	-0.068162	-0.0700103	-0.0704816	-0.0731432	-0.0747758	-0.0776292	-0.0784042	-0.0808942	-0.0818059	-0.0805253	-0.0806678	-0.0774447	-0.0716018	-0.0659707	-0.0607259	-0.0483975	
-0.0433642	-0.0452353	-0.0485181	-0.0494618	-0.0532762	-0.0566483	-0.0576921	-0.0641558	-0.0655765	-0.0686313	-0.0744544	-0.0742648	-0.0776583	-0.0810652	-0.0819955	-0.0834363	-0.0831045	-0.0830512	-0.076807	-0.0755253	-0.0676571	-0.0584552	-0.0480939	-0.0372664	-0.0202799	
-0.0367555	-0.0332403	-0.033586	-0.0309809	-0.0331224	-0.0361534	-0.0364026	-0.044187	-0.0451608	-0.0508057	-0.0563362	-0.0575243	-0.064824	-0.0674854	-0.0675059	-0.0691068	-0.0670295	-0.0643448	-0.058509	-0.0533527	-0.0426334	-0.0278837	-0.0176373	-0.000775106	0.0160335	
-0.0472008	-0.0359199	-0.026636	-0.020865	-0.0145446	-0.0133081	-0.0102052	-0.0121639	-0.0131248	-0.0146143	-0.0206943	-0.0213917	-0.0260739	-0.0264241	-0.0253484	-0.0255603	-0.0219919	-0.0163659	-0.00856699	0.0010784	0.0136843	0.0293096	0.0406957	0.0596222	0.0762497	
-0.067064	-0.0499598	-0.0329539	-0.02043	-0.00774601	0.00406555	0.0107399	0.0178748	0.023807	0.0250936	0.027758	0.0318129	0.0324568	0.0356917	0.0405818	0.044612	0.0532921	0.0634624	0.0737711	0.0855458	0.101325	0.11695	0.129706	0.148456	0.162838	
