-0.0390295	-0.0388315	-0.0422516	-0.0462796	-0.0463568	-0.0462987	-0.0480077	-0.0483069	-0.0471161	-0.0442304	-0.0462715	-0.0474736	-0.045868	-0.0438424	-0.049847	-0.0526751	-0.0531787	-0.0534821	-0.0582373	-0.0630575	-0.0665868	-0.0655526	-0.0619707	-0.0618455	-0.0691004	
-0.0394206	-0.0395345	-0.0412941	-0.0461958	-0.0466748	-0.0460941	-0.0474072	-0.0479131	-0.0474804	-0.0439054	-0.0448399	-0.0464126	-0.0460582	-0.0424396	-0.0470767	-0.0512934	-0.0525416	-0.0524841	-0.0560244	-0.0609152	-0.0652278	-0.0656734	-0.0630431	-0.0609382	-0.0677088	
-0.0398205	-0.041221	-0.0415479	-0.0466898	-0.0479142	-0.0466058	-0.0481576	-0.0480433	-0.0492995	-0.0453633	-0.0457639	-0.0474875	-0.0478821	-0.0441638	-0.0450225	-0.051085	-0.051167	-0.0522588	-0.05372	-0.0580472	-0.062653	-0.0631666	-0.0616975	-0.0588412	-0.0627449	
-0.0381275	-0.0392873	-0.0390538	-0.0438544	-0.0447666	-0.0453492	-0.0446379	-0.0470837	-0.0465486	-0.0464342	-0.0434861	-0.0472837	-0.0474984	-0.0446855	-0.0436884	-0.0484149	-0.0509701	-0.0507333	-0.053187	-0.0565449	-0.0609481	-0.0639459	-0.0620792	-0.0591467	-0.0616145	
-0.0385527	-0.0405203	-0.0398811	-0.0431276	-0.0449194	-0.0458828	-0.0455167	-0.0475547	-0.0482418	-0.0486679	-0.0455088	-0.0481254	-0.0493941	-0.0475606	-0.0439891	-0.0486049	-0.0496358	-0.0507125	-0.050112	-0.0536502	-0.0564504	-0.0604941	-0.0600646	-0.056801	-0.0569626	
-0.0381949	-0.040852	-0.0400898	-0.0423746	-0.0449718	-0.0462649	-0.0455912	-0.0472047	-0.0482362	-0.0504391	-0.0467194	-0.0489563	-0.0503192	-0.0501724	-0.0449147	-0.0479804	-0.0497295	-0.0497092	-0.0494601	-0.0499863	-0.0537831	-0.0573625	-0.0582901	-0.0561403	-0.0523669	
-0.0354977	-0.0389386	-0.0394919	-0.0407688	-0.0438024	-0.0454134	-0.0439288	-0.0452695	-0.0460897	-0.0495034	-0.0460949	-0.0472852	-0.0500037	-0.050366	-0.0452592	-0.0457793	-0.0485578	-0.0488575	-0.0477945	-0.0484647	-0.0505843	-0.0565723	-0.0584955	-0.0566905	-0.0527918	
-0.0379475	-0.0411288	-0.0431073	-0.0434371	-0.0476426	-0.0486507	-0.0479664	-0.0477298	-0.0489366	-0.0520698	-0.0495344	-0.0496742	-0.0525065	-0.0541914	-0.0475941	-0.0469603	-0.0483435	-0.0494778	-0.0469865	-0.0460176	-0.0464654	-0.0512299	-0.0545347	-0.0527344	-0.0476634	
-0.0348409	-0.0391687	-0.0406059	-0.0418292	-0.0452456	-0.04732	-0.046822	-0.0466817	-0.0476246	-0.0503885	-0.0480951	-0.0467883	-0.0500645	-0.0521392	-0.047161	-0.0439336	-0.0470119	-0.0469133	-0.0463464	-0.0442002	-0.0448595	-0.049651	-0.0535878	-0.0541168	-0.0476183	
-0.0360474	-0.0391502	-0.0423538	-0.0423615	-0.0466554	-0.0479664	-0.0492187	-0.0479952	-0.0499041	-0.0506195	-0.0501488	-0.0470273	-0.0500969	-0.0517595	-0.0478854	-0.0446825	-0.0467177	-0.0478334	-0.0450584	-0.043647	-0.042517	-0.0461934	-0.0512613	-0.0500907	-0.046249	
-0.0381161	-0.0403784	-0.0438995	-0.0443932	-0.0479181	-0.0492956	-0.0507937	-0.0497165	-0.0505511	-0.0506495	-0.0520366	-0.0480481	-0.0504907	-0.0507544	-0.0491396	-0.0437856	-0.0472614	-0.0473225	-0.0453259	-0.0425815	-0.0412178	-0.0437235	-0.047891	-0.0471577	-0.0431864	
-0.036546	-0.0385774	-0.0426484	-0.0437577	-0.0452532	-0.0475405	-0.0481132	-0.0482161	-0.0467561	-0.0485584	-0.0492599	-0.0468853	-0.0464412	-0.0480614	-0.0467264	-0.0416821	-0.0436149	-0.0446483	-0.0437022	-0.0416457	-0.0408621	-0.0438542	-0.0471505	-0.0485687	-0.0440658	
-0.0398471	-0.0404265	-0.0457896	-0.0452512	-0.0473005	-0.0479325	-0.0501752	-0.0484607	-0.0481357	-0.0489031	-0.0514092	-0.0489528	-0.0477139	-0.0490554	-0.0488338	-0.0444986	-0.0440675	-0.045511	-0.0455438	-0.0428308	-0.0433405	-0.0427103	-0.0470634	-0.0458049	-0.042772	
-0.0374929	-0.0393475	-0.0437472	-0.0446663	-0.0455055	-0.0464415	-0.0487006	-0.0461908	-0.046478	-0.0456443	-0.0501928	-0.0464158	-0.0456966	-0.0463823	-0.0477164	-0.0430426	-0.0410855	-0.0430387	-0.0440101	-0.0435588	-0.0439696	-0.0433064	-0.0468613	-0.04716	-0.0446163	
-0.0373522	-0.0387125	-0.043256	-0.0437741	-0.0443674	-0.0465923	-0.0477444	-0.0459912	-0.0443183	-0.0447062	-0.0481636	-0.0451164	-0.0432969	-0.0456311	-0.0482406	-0.0427586	-0.040673	-0.0417662	-0.0447447	-0.0454077	-0.0458801	-0.0448868	-0.0475831	-0.0487284	-0.0483762	
-0.038297	-0.0391692	-0.0420169	-0.0422538	-0.0435171	-0.0447865	-0.0467631	-0.0443548	-0.0436255	-0.0424569	-0.046822	-0.0431813	-0.0419699	-0.0449328	-0.0487861	-0.0442362	-0.0417277	-0.0438769	-0.0472451	-0.0488895	-0.0492989	-0.0469553	-0.0490218	-0.0511499	-0.0501114	
