0.00568333	0.00573833	0.00541203	0.00486256	0.00355336	0.00183092	0.000605437	-0.000848416	-0.0021655	-0.00281839	-0.00377648	-0.0039781	-0.003586	-0.00342589	-0.00221388	-0.001626	-0.00101425	-0.000854245	-0.000918897	-0.00127719	-0.00152839	-0.00186423	-0.00206729	-0.00205624	-0.00176039	
0.00573874	0.00571568	0.00502953	0.00457287	0.00302237	0.0014279	6.83931e-05	-0.00136065	-0.00263193	-0.00295287	-0.00404517	-0.00395921	-0.00355521	-0.00307085	-0.00201437	-0.00144165	-0.000823563	-0.000801605	-0.0011173	-0.00115555	-0.00187002	-0.00186292	-0.00205912	-0.00199123	-0.00185344	
0.0053349	0.00499622	0.00466326	0.00382615	0.0022718	0.000776996	-0.000575472	-0.00210838	-0.00314359	-0.00361377	-0.00420828	-0.00408249	-0.00386701	-0.00244327	-0.00225503	-0.00150013	-0.000832474	-0.00121867	-0.00143389	-0.00162146	-0.00216519	-0.0024714	-0.00236119	-0.00250744	-0.00227075	
0.00511645	0.00530973	0.00453376	0.00328936	0.00227716	0.000587473	-0.0011246	-0.00239244	-0.00338986	-0.00379525	-0.0042556	-0.00370584	-0.00308348	-0.00225199	-0.0011161	-0.000949855	-0.000343985	-0.000156653	-0.00104959	-0.00102608	-0.00159294	-0.00186771	-0.00165884	-0.0019441	-0.00180004	
0.00503134	0.00479349	0.00365839	0.00291837	0.00124071	-0.000459954	-0.00173604	-0.00335823	-0.0043254	-0.00395385	-0.00470634	-0.00381865	-0.00307014	-0.00187697	-0.00130304	-0.000891383	-2.11282e-05	-0.00073287	-0.00101099	-0.00137457	-0.0021539	-0.00215854	-0.00196627	-0.0022815	-0.00212786	
0.00472276	0.00451478	0.00339087	0.00208934	0.000713376	-0.00100801	-0.00231527	-0.00388523	-0.00460161	-0.00427453	-0.00448062	-0.00365691	-0.00287651	-0.00107342	-0.000820029	-0.000372415	0.000351835	-0.000179211	-0.000768801	-0.00120483	-0.00178157	-0.00194974	-0.00212816	-0.00170241	-0.00194174	
0.00425115	0.00432679	0.00283736	0.00139647	-0.000343119	-0.00107766	-0.00365383	-0.00446957	-0.00494493	-0.00469861	-0.004843	-0.00343659	-0.00297379	-0.000912231	-0.000158118	1.49188e-05	0.000842968	0.000293152	-0.000670636	-0.000945488	-0.00153401	-0.00197274	-0.00143995	-0.00149669	-0.00197414	
0.00395837	0.00366055	0.00179565	0.00061379	-0.000817577	-0.00259765	-0.0038642	-0.00538776	-0.00574448	-0.00480604	-0.00483242	-0.00386502	-0.00241869	-0.000730164	-0.000152346	0.000357263	0.000616034	0.00010164	-0.00106321	-0.00141923	-0.0024004	-0.00225054	-0.002418	-0.00203059	-0.00217118	
0.00495589	0.00411126	0.00233044	0.00080743	-0.000906446	-0.00236939	-0.00396415	-0.0055121	-0.0056574	-0.0044602	-0.00475763	-0.00304426	-0.00210175	0.000329422	0.000555311	0.00113142	0.00177291	0.000408769	0.000116131	-0.000633507	-0.00140453	-0.00156085	-0.000975452	-0.00121862	-0.00120999	
0.00431131	0.00421028	0.00200537	0.00011563	-0.00107907	-0.00254109	-0.00469651	-0.00566341	-0.00574959	-0.00463091	-0.0045133	-0.00271681	-0.00170548	0.000436345	0.00130399	0.0010826	0.00175841	0.00106262	-0.000658747	-0.000557605	-0.00172034	-0.00187433	-0.00123002	-0.00108214	-0.00135416	
