0.00257837	0.00267009	0.00308329	0.0044284	0.00364492	0.00347079	0.00366397	0.00275453	0.00280228	0.00302095	0.00295273	0.00299289	0.001718	0.000363525	0.00103975	0.00097701	0.0012258	0.00151772	0.00212943	0.00252783	0.00161262	0.00168527	0.00134341	0.00155232	0.00314915	
0.00226776	0.00282617	0.00361862	0.00424941	0.0038877	0.00426198	0.0035758	0.0037844	0.0035758	0.00405471	0.00374359	0.00427714	0.00243192	0.00162206	0.00181215	0.00222415	0.00147152	0.00238478	0.00259487	0.00271496	0.00207434	0.00159306	0.00130383	0.00179069	0.00343428	
0.00399355	0.00420921	0.00454084	0.00553332	0.0049433	0.00482559	0.00488209	0.0046592	0.00487333	0.0053512	0.00548679	0.00587445	0.00500115	0.00320396	0.0043195	0.00437773	0.00419208	0.0048215	0.00516825	0.00518753	0.00489696	0.00422059	0.0038158	0.00419424	0.00584896	
0.00580601	0.00578824	0.00631279	0.00744221	0.00667257	0.00665429	0.00680154	0.00699416	0.00708513	0.00798598	0.00804745	0.00860312	0.00714106	0.00660966	0.00636935	0.00723666	0.00620075	0.00690538	0.00722202	0.00695504	0.00662161	0.00602233	0.00541007	0.00594332	0.00763702	
0.00712014	0.00752299	0.00804861	0.00867644	0.00814417	0.00829574	0.00826625	0.00864496	0.0092756	0.00982332	0.0102118	0.0107915	0.0100062	0.00831065	0.00919268	0.00938923	0.00903077	0.00895341	0.00951855	0.00940699	0.00900585	0.00829908	0.00776319	0.00870143	0.0101574	
0.0074763	0.00807944	0.00852763	0.00922906	0.00891697	0.00876747	0.00914178	0.00968225	0.0100783	0.0112061	0.0113386	0.0120801	0.0106136	0.0100907	0.0103447	0.0106543	0.010181	0.0107293	0.0101741	0.0103598	0.00985187	0.00909472	0.00848925	0.0091421	0.0107878	
0.0079341	0.00790693	0.00873526	0.00918841	0.00855181	0.00899814	0.00884186	0.00942442	0.0102889	0.0107941	0.0113327	0.0120242	0.0111671	0.0100871	0.0106213	0.0113507	0.0106548	0.0106233	0.0109743	0.0109627	0.0105672	0.00966542	0.00958694	0.0103525	0.01179	
0.00790435	0.00782641	0.00831584	0.00872274	0.0084621	0.0084234	0.00853322	0.00912184	0.00948406	0.0106291	0.0109074	0.0114939	0.0110295	0.0100054	0.0104085	0.0110723	0.0108979	0.010786	0.0111235	0.0110562	0.0110595	0.0102884	0.0100363	0.0108859	0.012626	
0.00524539	0.0056815	0.00557162	0.00657561	0.00571148	0.00600431	0.00622315	0.0067484	0.00762549	0.00814944	0.00865165	0.00958187	0.00872606	0.0081535	0.00824723	0.00934073	0.00860628	0.00895618	0.00868621	0.00934322	0.00862175	0.00815301	0.00812697	0.00904384	0.010629	
0.00296351	0.00280987	0.00320754	0.00347842	0.00347586	0.00342447	0.00342749	0.00434621	0.00473814	0.00598692	0.00611342	0.00726446	0.00644568	0.00541143	0.0060107	0.00677729	0.00672936	0.00638403	0.00731061	0.00671006	0.00682034	0.00602992	0.00641767	0.00731531	0.00919066	
0.000998022	0.00126612	0.00112427	0.00166365	0.00123889	0.00111901	0.00109964	0.0016061	0.00241346	0.00299899	0.00335494	0.00404874	0.00377953	0.00281969	0.00334132	0.00418326	0.00411297	0.00485121	0.00419852	0.00526874	0.00499765	0.00458404	0.00471471	0.00643033	0.00824753	
-0.00211047	-0.00234998	-0.00206174	-0.00172088	-0.00226773	-0.00219843	-0.00282031	-0.00191938	-0.00181774	-0.00104962	-0.000864228	0.000270218	-0.000872203	-0.00100314	-0.000818652	8.87195e-05	-1.01011e-05	0.000331664	0.00101942	0.00116397	0.00137108	0.0009576	0.00203388	0.0034957	0.00543315	
-0.00607745	-0.00608204	-0.0060117	-0.0059111	-0.00615829	-0.00631103	-0.0066569	-0.00630945	-0.00556064	-0.00521655	-0.00517141	-0.0045141	-0.00450624	-0.00533877	-0.00518929	-0.00407312	-0.00352758	-0.00347865	-0.00323833	-0.00232597	-0.0024089	-0.00261077	-0.00166762	0.000102779	0.00215119	
-0.00865929	-0.00877681	-0.00880029	-0.00833947	-0.00895998	-0.00904613	-0.00937823	-0.0088735	-0.00887285	-0.00821571	-0.00808821	-0.00724464	-0.00783004	-0.00809867	-0.00755229	-0.00652974	-0.00635947	-0.00548352	-0.00490642	-0.00479788	-0.00445616	-0.00459089	-0.00359204	-0.00180735	9.82895e-05	
-0.0100421	-0.00990844	-0.00969642	-0.00976906	-0.00981348	-0.00987573	-0.0105032	-0.0103668	-0.00977053	-0.00958954	-0.00989018	-0.00880047	-0.00914845	-0.00962231	-0.00958075	-0.00817906	-0.0077092	-0.00722365	-0.0066612	-0.00638729	-0.00623906	-0.00627723	-0.00536837	-0.0037458	-0.00200133	
-0.00920758	-0.00911203	-0.00875275	-0.00871102	-0.0088893	-0.00904042	-0.00964199	-0.00918528	-0.00926895	-0.00924793	-0.00911485	-0.00881806	-0.00892412	-0.00949403	-0.00899085	-0.00829021	-0.00772741	-0.00698489	-0.00648749	-0.00689184	-0.00643486	-0.00724022	-0.00638382	-0.0046216	-0.00361864	
-0.00740429	-0.00752833	-0.00676128	-0.00743637	-0.00734339	-0.00747837	-0.0083032	-0.00805508	-0.00761782	-0.00817778	-0.00847897	-0.00779222	-0.00848363	-0.00834789	-0.0088286	-0.0077226	-0.00748199	-0.00684713	-0.00636392	-0.00663743	-0.00695446	-0.00763637	-0.00694576	-0.00588692	-0.00454026	
-0.00592692	-0.0059149	-0.00556447	-0.00560918	-0.0056526	-0.00617581	-0.00659339	-0.00629903	-0.00653533	-0.0067308	-0.00696624	-0.00726792	-0.00697118	-0.00786888	-0.00776024	-0.00748576	-0.00686449	-0.0068916	-0.00637091	-0.00748922	-0.00774484	-0.00903683	-0.00846629	-0.00741595	-0.00684449	
-0.00485749	-0.00515064	-0.00411782	-0.0049582	-0.00496949	-0.00526801	-0.00607803	-0.00616167	-0.00589217	-0.00662428	-0.00718592	-0.00708429	-0.00771134	-0.00756419	-0.00834136	-0.00719548	-0.0075908	-0.0067701	-0.00657472	-0.00791711	-0.00817042	-0.00928162	-0.00914986	-0.00835896	-0.00779505	
-0.00389395	-0.00395543	-0.00300872	-0.00378132	-0.00332935	-0.00384794	-0.00436298	-0.00445275	-0.00431877	-0.00503432	-0.00554144	-0.00599792	-0.0058793	-0.00692508	-0.00668445	-0.00697348	-0.00621579	-0.00661349	-0.00658799	-0.00821884	-0.00853691	-0.0102351	-0.0101215	-0.00964523	-0.00956877	
-0.00263783	-0.00254038	-0.00162528	-0.00262708	-0.00248828	-0.00269814	-0.00380566	-0.00356078	-0.00353223	-0.00440567	-0.00481157	-0.00525803	-0.00579439	-0.0056652	-0.00667644	-0.00589491	-0.00613431	-0.00579358	-0.00593392	-0.00759176	-0.00799577	-0.00954702	-0.00937287	-0.00876112	-0.00902717	
