-0.122465	-0.116887	-0.101367	-0.096923	-0.109134	-0.139291	-0.17968	-0.226831	-0.272551	-0.304093	-0.30838	-0.277689	-0.215768	-0.128328	-0.0238544	0.103913	0.244599	0.379791	0.498409	0.578323	0.605997	0.574354	0.486061	0.353475	0.193758	
-0.117007	-0.10554	-0.0884905	-0.0870664	-0.102188	-0.136358	-0.182001	-0.233416	-0.281952	-0.317474	-0.319401	-0.288076	-0.229147	-0.142687	-0.041669	0.0786466	0.20863	0.335018	0.448637	0.523583	0.548703	0.524401	0.451091	0.333653	0.19201	
-0.102275	-0.0891995	-0.0776602	-0.0832239	-0.107163	-0.150791	-0.202722	-0.259045	-0.312106	-0.344503	-0.343456	-0.313327	-0.251704	-0.168758	-0.0722315	0.0478171	0.175176	0.298868	0.404224	0.470616	0.498966	0.484792	0.425926	0.331644	0.216619	
-0.0991874	-0.0888943	-0.0842378	-0.0982534	-0.132078	-0.182735	-0.240168	-0.30269	-0.355675	-0.386054	-0.382727	-0.346456	-0.28109	-0.196506	-0.0942805	0.02709	0.14939	0.265276	0.363066	0.43006	0.464208	0.462037	0.426043	0.357242	0.265439	
-0.113077	-0.105398	-0.109437	-0.133302	-0.176378	-0.233615	-0.297252	-0.360187	-0.410475	-0.43396	-0.419416	-0.375475	-0.303636	-0.214981	-0.110384	0.010292	0.129929	0.246578	0.344845	0.411499	0.452265	0.466555	0.450883	0.406266	0.341417	
-0.145184	-0.141234	-0.154578	-0.185327	-0.234856	-0.296097	-0.35911	-0.419558	-0.46389	-0.475203	-0.451945	-0.399558	-0.31961	-0.225597	-0.112219	0.0141466	0.138667	0.256899	0.349434	0.417557	0.46849	0.4959	0.499634	0.478142	0.430059	
-0.18773	-0.188676	-0.207981	-0.243862	-0.299282	-0.359766	-0.421976	-0.478496	-0.51131	-0.509806	-0.473891	-0.406202	-0.314279	-0.208983	-0.0835959	0.0490927	0.175794	0.291155	0.382637	0.454574	0.508398	0.543429	0.559995	0.552626	0.520126	
-0.236832	-0.241499	-0.265138	-0.306661	-0.362128	-0.420021	-0.478338	-0.522836	-0.540463	-0.521639	-0.466776	-0.382045	-0.278214	-0.159478	-0.0221799	0.113746	0.242297	0.356835	0.441945	0.505975	0.556013	0.594634	0.621266	0.629952	0.611432	
-0.283668	-0.290452	-0.31793	-0.358856	-0.411431	-0.463459	-0.510428	-0.539822	-0.538725	-0.497823	-0.423978	-0.324157	-0.206514	-0.073984	0.0691463	0.206493	0.334434	0.435777	0.505139	0.561035	0.607852	0.648818	0.683286	0.702166	0.693699	
-0.315094	-0.325177	-0.34896	-0.387603	-0.433376	-0.473512	-0.507894	-0.520043	-0.496861	-0.4364	-0.347086	-0.231556	-0.103529	0.035393	0.181339	0.315795	0.431345	0.515304	0.574088	0.621416	0.659701	0.698091	0.737101	0.76619	0.767979	
-0.3181	-0.325307	-0.345804	-0.382202	-0.417058	-0.448793	-0.470663	-0.463859	-0.421665	-0.34575	-0.239565	-0.11457	0.0162974	0.161527	0.303582	0.426683	0.530334	0.600121	0.644464	0.675838	0.703275	0.740465	0.782956	0.81436	0.816918	
-0.285256	-0.291512	-0.313146	-0.343633	-0.371153	-0.394652	-0.401252	-0.377382	-0.320158	-0.228679	-0.113155	0.0120482	0.148977	0.294056	0.425501	0.54257	0.631704	0.679091	0.704431	0.720031	0.738429	0.768557	0.802689	0.829631	0.833695	
-0.220484	-0.229597	-0.248671	-0.275732	-0.297056	-0.312569	-0.307241	-0.2716	-0.200855	-0.0993548	0.0187278	0.149874	0.289581	0.427395	0.552514	0.655419	0.717149	0.742099	0.750183	0.748135	0.749236	0.76311	0.788211	0.810926	0.81195	
-0.129507	-0.139683	-0.162585	-0.188382	-0.205908	-0.216249	-0.199891	-0.151244	-0.06727	0.0400923	0.164143	0.295019	0.42747	0.557097	0.665634	0.743565	0.78096	0.785357	0.769732	0.74137	0.722095	0.723972	0.738832	0.751905	0.753759	
-0.0209358	-0.034954	-0.0628701	-0.0834442	-0.0989793	-0.10094	-0.0731332	-0.0132903	0.0758012	0.185464	0.305404	0.425699	0.551963	0.665113	0.751736	0.807017	0.815454	0.790601	0.744995	0.694315	0.663744	0.652572	0.654163	0.665935	0.675455	
0.111011	0.0888055	0.0598959	0.0400335	0.0232422	0.0263131	0.0596447	0.121907	0.211795	0.318282	0.426924	0.541456	0.653867	0.742269	0.806341	0.82751	0.801228	0.750445	0.683826	0.622002	0.578759	0.553216	0.551664	0.567441	0.582838	
0.255186	0.221274	0.188887	0.16325	0.143077	0.150219	0.184896	0.248347	0.337317	0.431505	0.528636	0.629147	0.714591	0.77895	0.814205	0.800696	0.752115	0.683626	0.601313	0.526721	0.472392	0.445454	0.446836	0.466845	0.493394	
0.392438	0.348637	0.3127	0.278509	0.25833	0.266275	0.297452	0.359791	0.435702	0.512993	0.596604	0.67534	0.738815	0.782895	0.789018	0.749605	0.683312	0.595715	0.499056	0.421413	0.371258	0.347319	0.350202	0.376698	0.411551	
0.511326	0.461549	0.41659	0.374139	0.353758	0.35542	0.385304	0.441453	0.502177	0.569663	0.63961	0.699962	0.746579	0.767143	0.743336	0.682891	0.600872	0.498907	0.403905	0.335843	0.285896	0.260036	0.267318	0.298623	0.340375	
0.589845	0.534328	0.480188	0.437766	0.41659	0.419541	0.453458	0.502311	0.555757	0.615565	0.670299	0.71538	0.744608	0.738935	0.692782	0.621129	0.526279	0.421225	0.335787	0.265687	0.21112	0.192879	0.206601	0.239263	0.286951	
0.614937	0.556276	0.504867	0.467859	0.453163	0.466518	0.503956	0.549922	0.60111	0.653219	0.697691	0.734051	0.746082	0.719998	0.662457	0.578032	0.47202	0.371092	0.285838	0.211111	0.166843	0.157719	0.167066	0.194678	0.242703	
0.580096	0.5283	0.486656	0.461514	0.463498	0.490583	0.536542	0.587092	0.641515	0.691696	0.735334	0.764755	0.760495	0.722298	0.651576	0.552669	0.445184	0.347208	0.260011	0.192895	0.157744	0.141359	0.139858	0.164937	0.215092	
0.488458	0.451258	0.423872	0.421756	0.444604	0.491951	0.551727	0.613255	0.6762	0.731324	0.778587	0.79961	0.786184	0.737586	0.653453	0.551299	0.446681	0.350172	0.267361	0.206685	0.167166	0.139939	0.136123	0.161809	0.203843	
0.3527	0.3304	0.326226	0.350025	0.397823	0.469224	0.544016	0.622293	0.695852	0.76134	0.810879	0.827291	0.809455	0.751048	0.665489	0.567257	0.466829	0.376793	0.298796	0.239494	0.194944	0.165203	0.162005	0.175562	0.197544	
0.190197	0.185969	0.208741	0.256412	0.331999	0.420997	0.512037	0.604706	0.688471	0.764171	0.814315	0.832032	0.810968	0.753248	0.67526	0.58286	0.493574	0.411858	0.340793	0.287468	0.243299	0.215727	0.204441	0.197963	0.20971	
0.0272099	0.0430741	0.0859248	0.155631	0.249692	0.34904	0.453791	0.554414	0.649651	0.731404	0.784083	0.803192	0.781001	0.730372	0.658613	0.579279	0.506823	0.439007	0.386223	0.342623	0.303446	0.276954	0.252581	0.237913	0.247768	
-0.121661	-0.0893645	-0.0303673	0.0577505	0.160573	0.269733	0.381328	0.487969	0.589502	0.668997	0.719077	0.73112	0.708185	0.662735	0.602671	0.546842	0.495644	0.452462	0.41981	0.385382	0.356608	0.331137	0.305848	0.296838	0.298203	
-0.243632	-0.195923	-0.119548	-0.0203394	0.0873573	0.200116	0.309604	0.415974	0.509697	0.578498	0.616726	0.619126	0.597446	0.559247	0.518804	0.484642	0.454264	0.434242	0.416063	0.398971	0.387654	0.372736	0.361902	0.355707	0.34563	
-0.328673	-0.267014	-0.17942	-0.0782429	0.028675	0.135486	0.239304	0.338014	0.41857	0.474618	0.498226	0.493415	0.470196	0.437497	0.409484	0.387025	0.375011	0.373619	0.375665	0.384537	0.391872	0.394169	0.395562	0.388486	0.382122	
-0.384703	-0.312789	-0.221437	-0.121576	-0.0189678	0.0817647	0.18052	0.268104	0.33482	0.372968	0.378921	0.362198	0.331276	0.300451	0.278608	0.268527	0.27486	0.290775	0.313496	0.338886	0.35854	0.375323	0.386305	0.393157	0.406363	
-0.404332	-0.325265	-0.233531	-0.137414	-0.0421646	0.0510208	0.137788	0.207653	0.252847	0.266548	0.253789	0.224541	0.190537	0.165137	0.152136	0.155265	0.172129	0.196561	0.227138	0.257975	0.288503	0.319105	0.346786	0.375777	0.402362	
-0.373385	-0.293125	-0.207076	-0.121688	-0.0392954	0.0388672	0.105148	0.151295	0.170107	0.161241	0.13373	0.0975257	0.0656215	0.045125	0.0383376	0.0464618	0.0647538	0.091585	0.12509	0.162383	0.203524	0.244985	0.285684	0.323594	0.353811	
-0.302171	-0.225669	-0.149417	-0.0770709	-0.00902422	0.0506874	0.094127	0.113909	0.106053	0.0761081	0.0335834	-0.00993128	-0.0440253	-0.064896	-0.0699633	-0.0608366	-0.0405649	-0.0101165	0.0271029	0.0689633	0.113109	0.156881	0.199317	0.238005	0.276372	
-0.206917	-0.134083	-0.0656515	-0.00292146	0.0522519	0.0933424	0.112546	0.104002	0.0692622	0.0169851	-0.0417154	-0.0946019	-0.13436	-0.157403	-0.162807	-0.1537	-0.13234	-0.10178	-0.0656831	-0.025937	0.0154442	0.0575112	0.099556	0.142947	0.191079	
-0.102016	-0.0319069	0.0315858	0.0871637	0.130057	0.152441	0.147264	0.11273	0.0551225	-0.0149501	-0.0850569	-0.145059	-0.189664	-0.216277	-0.226248	-0.222352	-0.207033	-0.183823	-0.154861	-0.121215	-0.0838194	-0.043032	0.00130815	0.0499387	0.100516	
-0.000647568	0.0667635	0.126267	0.174528	0.204411	0.208053	0.181205	0.127035	0.0548277	-0.0236167	-0.0971246	-0.158818	-0.205366	-0.236492	-0.254343	-0.260785	-0.258043	-0.247924	-0.230623	-0.206155	-0.174484	-0.13569	-0.0907108	-0.0426702	0.0044661	
0.0894305	0.153387	0.207651	0.246367	0.261447	0.246911	0.203001	0.136943	0.0596635	-0.0176471	-0.0870558	-0.14491	-0.190542	-0.225599	-0.251782	-0.270069	-0.281159	-0.284548	-0.279345	-0.265168	-0.241994	-0.210816	-0.174235	-0.135338	-0.094561	
0.157454	0.218113	0.266611	0.295198	0.296459	0.267821	0.213724	0.143651	0.0684504	-0.00305157	-0.0661271	-0.119475	-0.16411	-0.201696	-0.232935	-0.257899	-0.27609	-0.286878	-0.290506	-0.287657	-0.278964	-0.265081	-0.246087	-0.220423	-0.185679	
0.201196	0.259424	0.30201	0.320566	0.309911	0.271351	0.212271	0.142869	0.0726445	0.00789479	-0.0486144	-0.0966549	-0.137412	-0.172025	-0.201204	-0.225423	-0.245031	-0.260935	-0.274364	-0.285785	-0.294401	-0.297986	-0.293097	-0.276648	-0.248367	
0.231475	0.28191	0.31218	0.315571	0.290901	0.243508	0.182845	0.118817	0.0588273	0.00661052	-0.0370878	-0.0733831	-0.104109	-0.131122	-0.156168	-0.180499	-0.204778	-0.229149	-0.252857	-0.274199	-0.290834	-0.300211	-0.300624	-0.292549	-0.278403	
