-0.000967965	0.000995025	0.000921895	0.00092372	0.000802561	0.000269158	0.000163809	-0.001375	-0.000851864	-0.00182053	-0.0025089	-0.00293712	-0.00403967	-0.00454951	-0.00358705	-0.00397243	-0.00543769	-0.006278	-0.00669797	-0.00619243	-0.00708323	-0.00749486	-0.0076138	-0.00723092	-0.00731803	
-0.00403694	-0.00157824	-0.00152968	-0.00136915	-0.00122	-0.000869046	-0.00157115	-0.00182214	-0.00203557	-0.00261364	-0.00253327	-0.00365036	-0.00387018	-0.00478452	-0.00408006	-0.00465803	-0.00661124	-0.00708695	-0.00763886	-0.0067465	-0.00796899	-0.00905716	-0.00859188	-0.00931663	-0.00875954	
-0.0053487	-0.00274354	-0.00237509	-0.00196721	-0.00130386	-0.00154926	-0.0010655	-0.00210768	-0.00220256	-0.00239495	-0.00309472	-0.00351397	-0.00442419	-0.00530432	-0.0047904	-0.0059589	-0.00735757	-0.00785165	-0.00810278	-0.00731264	-0.00851863	-0.00957702	-0.00926785	-0.00989432	-0.00985696	
-0.00676673	-0.00363216	-0.0031484	-0.00239639	-0.00153658	-0.000705095	-0.000448395	-0.000693817	-0.000661296	-0.00119629	-0.000972284	-0.00224379	-0.00274644	-0.00452235	-0.00476457	-0.00563753	-0.00821827	-0.00828134	-0.00897946	-0.00928566	-0.00996759	-0.011024	-0.0110317	-0.011395	-0.011556	
-0.00524153	-0.00283252	-0.00212533	-0.00132491	-0.000650298	-0.000168509	0.000732303	9.79157e-05	-0.000216891	-0.000144134	-0.00106173	-0.00134047	-0.00305817	-0.00476712	-0.00469689	-0.00608003	-0.00738501	-0.00797484	-0.00860592	-0.00884419	-0.00972251	-0.0104782	-0.010033	-0.0112598	-0.011857	
-0.00588241	-0.00250204	-0.00178429	-0.00190773	-0.000495467	7.89856e-05	0.00131068	0.00134094	0.00169203	0.00164065	0.00175426	0.000988188	-0.000901966	-0.0024941	-0.00319519	-0.00391226	-0.00580449	-0.00692102	-0.0080156	-0.00851377	-0.0097039	-0.0107511	-0.00963293	-0.0120184	-0.0118576	
-0.00502846	-0.00198045	-0.00201828	-0.00120091	-0.000459511	0.00022871	0.00171526	0.0023859	0.00245904	0.0034961	0.00301711	0.00274942	0.000697233	-0.00133525	-0.000575299	-0.00183755	-0.00315484	-0.00463031	-0.00615288	-0.00697282	-0.00780528	-0.00901998	-0.0089394	-0.0102135	-0.0112171	
-0.0060736	-0.0030029	-0.00256512	-0.00242413	-0.00103277	-0.000484335	0.00117323	0.0024044	0.00315396	0.00421296	0.00514664	0.00420673	0.00291184	0.00127234	0.00120611	0.00118105	-0.00120455	-0.00266739	-0.00450973	-0.00562561	-0.00668464	-0.00811616	-0.00711229	-0.00983884	-0.00979416	
-0.0067317	-0.00436969	-0.00371145	-0.00340905	-0.00234403	-0.00179661	5.16148e-05	0.00120494	0.00216183	0.00395985	0.00418856	0.00451301	0.00297979	0.00125976	0.00247019	0.00143478	-0.000490987	-0.00170435	-0.00336539	-0.00486248	-0.00546582	-0.00615419	-0.00577477	-0.00620587	-0.00710862	
-0.00871752	-0.00681938	-0.0066256	-0.00681444	-0.00553026	-0.00512965	-0.00371974	-0.00218056	-0.000940614	0.000691979	0.00197043	0.0031965	0.0015013	0.00163904	0.00217487	0.00182917	0.000774151	-0.000689521	-0.00158539	-0.00269406	-0.00354505	-0.00423158	-0.00235174	-0.00458484	-0.00453448	
-0.0101792	-0.00813314	-0.0082505	-0.00834096	-0.00734839	-0.00709308	-0.00567366	-0.00412746	-0.00379843	-0.00150341	1.67827e-05	0.000760493	0.000645534	-0.000141945	0.00041651	0.000872234	-0.00053303	-0.00115011	-0.00185567	-0.003464	-0.00337662	-0.0034291	-0.00142909	-0.00246048	-0.00276997	
