1.16604	1.35965	1.39929	1.34853	1.20037	0.976076	0.721409	0.484515	0.296466	0.165912	0.0852933	0.0404562	0.0177789	0.00726703	0.00277264	0.000990666	0.000332467	0.000105083	3.13583e-05	8.85498e-06	2.37105e-06	6.03172e-07	1.46055e-07	3.38279e-08	8.0543e-09	
1.17657	1.32094	1.38813	1.37037	1.25517	1.05339	0.80447	0.55822	0.352599	0.203466	0.10772	0.0525535	0.0237277	0.0099537	0.00389384	0.00142525	0.000489611	0.000158294	4.82874e-05	1.39305e-05	3.80881e-06	9.88893e-07	2.44286e-07	5.77096e-08	1.40311e-08	
1.11367	1.2675	1.3522	1.35956	1.27746	1.10809	0.879426	0.63607	0.419252	0.25242	0.139312	0.0707624	0.0332151	0.014464	0.00586488	0.00222191	0.000788943	0.000263307	8.28159e-05	2.46061e-05	6.92159e-06	1.84708e-06	4.68564e-07	1.13609e-07	2.83931e-08	
1.01775	1.18931	1.28964	1.31749	1.26799	1.13836	0.942634	0.714505	0.494243	0.312119	0.180392	0.0957537	0.0468635	0.0212308	0.00893713	0.00350811	0.00128831	0.000443968	0.000143969	4.40426e-05	1.27401e-05	3.49219e-06	9.0905e-07	2.26028e-07	5.80118e-08	
0.89658	1.0836	1.19925	1.24681	1.23027	1.14513	0.991824	0.789827	0.574458	0.380935	0.230642	0.127908	0.0652275	0.0307129	0.0134064	0.00544569	0.00206568	0.000734078	0.000245113	7.71088e-05	2.29097e-05	6.44308e-06	1.71917e-06	4.37906e-07	1.15304e-07	
0.754155	0.950583	1.08241	1.15242	1.17026	1.13164	1.02617	0.858616	0.656227	0.456433	0.289096	0.167244	0.0887271	0.0433556	0.0195964	0.00822625	0.00321917	0.00117837	0.000404734	0.000130808	3.98836e-05	1.14994e-05	3.14288e-06	8.19593e-07	2.2126e-07	
0.595636	0.794585	0.944131	1.04115	1.09507	1.10236	1.04599	0.918002	0.735738	0.535628	0.354206	0.213376	0.117582	0.0595424	0.0278331	0.0120614	0.0048646	0.00183259	0.000646947	0.000214657	6.71212e-05	1.98283e-05	5.54775e-06	1.48039e-06	4.0954e-07	
0.427387	0.623418	0.792063	0.920273	1.01124	1.06163	1.0522	0.965853	0.809457	0.615322	0.423984	0.265519	0.151764	0.0795468	0.0384149	0.0171686	0.00713044	0.0027623	0.00100155	0.000340932	0.000109261	3.30503e-05	9.46117e-06	2.58207e-06	7.3161e-07	
0.25614	0.446511	0.634578	0.796014	0.923567	1.01289	1.04604	1.00089	0.874489	0.692436	0.496194	0.322539	0.190973	0.103492	0.0515808	0.0237533	0.0101501	0.00404032	0.00150347	0.000524687	0.000172222	5.331e-05	1.56047e-05	4.35312e-06	1.26254e-06	
0.0887499	0.27318	0.479207	0.67283	0.834864	0.958426	1.02885	1.02271	0.928802	0.764291	0.568552	0.383044	0.234645	0.131323	0.0674822	0.0319902	0.0140521	0.0057427	0.00219143	0.000783454	0.000263194	8.33116e-05	2.49197e-05	7.10132e-06	2.10686e-06	
-0.0679645	0.111329	0.331755	0.553488	0.746436	0.899673	1.00211	1.03175	0.97131	0.828799	0.638911	0.445488	0.281983	0.162801	0.0861612	0.042005	0.0189495	0.00794347	0.00310585	0.00113656	0.000390471	0.000126299	3.85757e-05	1.12219e-05	3.4033e-06	
-0.20797	-0.0334741	0.195989	0.439513	0.658772	0.837571	0.967323	1.02911	1.0018	0.884545	0.705408	0.508295	0.332018	0.197507	0.107538	0.0538591	0.0249284	0.0107086	0.00428611	0.00160405	0.000563099	0.000185963	5.79536e-05	1.71976e-05	5.32717e-06	
-0.327109	-0.158406	0.0737666	0.331679	0.57212	0.772886	0.926067	1.01631	1.0208	0.930784	0.766562	0.569965	0.383679	0.234875	0.131412	0.0675394	0.0320385	0.0140895	0.00576726	0.00220529	0.000790338	0.000266263	8.45956e-05	2.55873e-05	8.08878e-06	
