-0.140663	-0.169302	-0.18996	-0.189752	-0.164862	-0.11681	-0.0460891	0.0411495	0.131644	0.220717	0.298253	0.350334	0.366993	0.333722	0.259698	0.175417	0.0940777	0.0227287	-0.0301387	-0.0662833	-0.0859816	-0.0920515	-0.0945826	-0.0937251	-0.0901862	
-0.158387	-0.18932	-0.210017	-0.207777	-0.174809	-0.114903	-0.0325526	0.0655771	0.166344	0.259287	0.330108	0.371781	0.379826	0.340415	0.26499	0.181999	0.100537	0.0279234	-0.0268882	-0.0666627	-0.0922042	-0.105337	-0.115394	-0.125514	-0.137362	
-0.172372	-0.208667	-0.226855	-0.216743	-0.176385	-0.109762	-0.0189881	0.0867469	0.192682	0.285857	0.350606	0.385658	0.389922	0.349826	0.277317	0.196751	0.11411	0.038327	-0.0207389	-0.066245	-0.0998422	-0.122752	-0.142713	-0.164539	-0.187379	
-0.179561	-0.213396	-0.225349	-0.213061	-0.170801	-0.101218	-0.010444	0.0945039	0.204514	0.301833	0.365954	0.399756	0.403426	0.363369	0.292644	0.212866	0.129147	0.0515115	-0.011831	-0.0655932	-0.111605	-0.147634	-0.176338	-0.203865	-0.230172	
-0.162987	-0.197245	-0.210911	-0.199374	-0.16008	-0.097289	-0.0107756	0.0957756	0.211349	0.313729	0.381194	0.416916	0.419189	0.377482	0.307414	0.227452	0.142755	0.0636603	-0.00486199	-0.0686659	-0.128282	-0.176391	-0.209558	-0.236264	-0.260463	
-0.131897	-0.171898	-0.186752	-0.180085	-0.148369	-0.0890368	-0.00437108	0.100346	0.219426	0.327861	0.398474	0.43375	0.433203	0.390592	0.321029	0.238618	0.150282	0.0674314	-0.00700193	-0.0780095	-0.145119	-0.198761	-0.232031	-0.255716	-0.276495	
-0.0948968	-0.136362	-0.155177	-0.152043	-0.121416	-0.0659188	0.0134405	0.117502	0.238556	0.34595	0.415226	0.449326	0.445127	0.400304	0.329042	0.240848	0.145828	0.0581204	-0.0194401	-0.0903192	-0.155405	-0.207206	-0.238131	-0.25921	-0.276238	
-0.0515413	-0.0964258	-0.113827	-0.106847	-0.0774464	-0.0240731	0.0541028	0.15343	0.267519	0.370187	0.436971	0.464397	0.449989	0.39939	0.323969	0.228656	0.128529	0.0400219	-0.0350652	-0.0993953	-0.156173	-0.201556	-0.228146	-0.244872	-0.255006	
-0.0154676	-0.0523509	-0.0602123	-0.0475108	-0.013909	0.0407414	0.113741	0.206696	0.314586	0.407109	0.46116	0.473028	0.442665	0.382372	0.301747	0.20361	0.105778	0.0227632	-0.0458742	-0.10141	-0.147821	-0.183887	-0.202548	-0.209886	-0.208062	
0.015421	-0.00834598	-0.00540955	0.0202633	0.0625607	0.120027	0.194292	0.283273	0.375339	0.447144	0.483152	0.473883	0.422121	0.351013	0.268981	0.175002	0.0860354	0.0124131	-0.0481445	-0.0944484	-0.129091	-0.152433	-0.159037	-0.152704	-0.136256	
0.0263863	0.0181834	0.0423479	0.0879921	0.144182	0.211056	0.285499	0.363321	0.436583	0.48724	0.500802	0.466953	0.396748	0.318801	0.23734	0.15034	0.0732291	0.010787	-0.040013	-0.0748542	-0.0945772	-0.10206	-0.0955042	-0.0762818	-0.04743	
0.0118952	0.0290839	0.0765701	0.142031	0.213343	0.28733	0.362389	0.434831	0.491047	0.518813	0.513043	0.462959	0.380647	0.296233	0.214254	0.134863	0.0700242	0.01986	-0.0175929	-0.0367569	-0.0388442	-0.0304849	-0.0141862	0.0124547	0.0482654	
-0.0200978	0.0132432	0.076851	0.159813	0.245667	0.331027	0.412768	0.481516	0.525195	0.542034	0.527058	0.466196	0.376459	0.288201	0.205946	0.134002	0.0816938	0.0458498	0.0249999	0.023053	0.0371761	0.0575304	0.0782093	0.106302	0.143858	
-0.0828728	-0.0405955	0.0365586	0.133221	0.232575	0.329903	0.420793	0.495725	0.540937	0.554801	0.53407	0.47092	0.38376	0.295967	0.215968	0.155169	0.117521	0.0961136	0.0904247	0.101928	0.126516	0.153246	0.174583	0.201135	0.237184	
-0.170233	-0.121766	-0.0400776	0.062238	0.172806	0.28568	0.393118	0.478913	0.527898	0.544272	0.527325	0.47236	0.396245	0.317058	0.248531	0.204477	0.181372	0.17145	0.1761	0.194215	0.221968	0.250303	0.271502	0.296143	0.328095	
-0.270526	-0.223362	-0.142698	-0.0355648	0.0873352	0.213793	0.331757	0.425793	0.484656	0.510442	0.501465	0.462896	0.410068	0.35077	0.301149	0.276081	0.266461	0.265326	0.275547	0.29455	0.320345	0.347455	0.368655	0.390518	0.414303	
-0.378676	-0.3293	-0.246989	-0.137974	-0.0112902	0.121416	0.24859	0.352278	0.420436	0.454571	0.458846	0.446121	0.422508	0.38728	0.360881	0.356019	0.359047	0.365927	0.380703	0.399449	0.421434	0.445095	0.464679	0.480339	0.490198	
-0.480103	-0.424133	-0.344133	-0.239493	-0.10962	0.0319052	0.165137	0.272694	0.349452	0.394379	0.412502	0.422148	0.424484	0.415186	0.413692	0.427179	0.443198	0.461724	0.484325	0.504721	0.522711	0.540445	0.554665	0.559002	0.549729	
-0.566296	-0.507495	-0.430555	-0.323441	-0.186486	-0.0409127	0.094937	0.209309	0.294016	0.342096	0.366751	0.392206	0.41403	0.426777	0.446962	0.477076	0.509001	0.543551	0.576888	0.601188	0.615979	0.625814	0.630714	0.620035	0.590239	
-0.632628	-0.567883	-0.484904	-0.372591	-0.234418	-0.0852897	0.0559656	0.171955	0.254576	0.301403	0.330037	0.360933	0.39065	0.42062	0.45981	0.503881	0.550998	0.60144	0.645518	0.674747	0.687634	0.689675	0.684147	0.659352	0.613451	
-0.655673	-0.578804	-0.490878	-0.379553	-0.240905	-0.0909448	0.0445264	0.153621	0.231832	0.274877	0.300618	0.328552	0.362294	0.406704	0.457983	0.509028	0.566291	0.627212	0.677409	0.710009	0.722987	0.720759	0.708063	0.675361	0.623066	
-0.619442	-0.535377	-0.445193	-0.331876	-0.198309	-0.0628749	0.0583228	0.155964	0.220044	0.253653	0.277613	0.30275	0.337235	0.388873	0.444076	0.495966	0.555229	0.615944	0.664433	0.697878	0.713625	0.712708	0.699007	0.667882	0.621415	
-0.538323	-0.444002	-0.341582	-0.229113	-0.114278	-0.000257412	0.100824	0.174303	0.21809	0.245269	0.265256	0.28112	0.312122	0.365272	0.417851	0.464709	0.516961	0.567742	0.608756	0.640975	0.661193	0.666423	0.657995	0.637463	0.607295	
-0.421688	-0.30942	-0.197673	-0.094699	0.00327187	0.0965532	0.17035	0.21679	0.24041	0.252676	0.257519	0.261455	0.285797	0.329538	0.371336	0.41055	0.45209	0.489208	0.521169	0.551238	0.576222	0.589864	0.590449	0.585405	0.576489	
-0.283774	-0.160732	-0.0439929	0.0594514	0.148695	0.219213	0.265525	0.28444	0.2818	0.272673	0.259379	0.246912	0.252316	0.27391	0.301404	0.333582	0.364075	0.389193	0.415192	0.444395	0.473426	0.494671	0.504699	0.514677	0.525027	
-0.146341	-0.0113225	0.120012	0.227097	0.30247	0.349245	0.368423	0.359946	0.335224	0.304313	0.265852	0.230791	0.211644	0.206242	0.216705	0.239582	0.259894	0.278328	0.303456	0.333556	0.365043	0.391572	0.40989	0.430617	0.452807	
-0.0083189	0.14514	0.28286	0.382363	0.444566	0.470331	0.462392	0.430108	0.382833	0.324486	0.264196	0.21466	0.172328	0.138962	0.131388	0.14262	0.153758	0.169204	0.195144	0.225653	0.257502	0.287426	0.313144	0.339532	0.364772	
0.12485	0.284729	0.416363	0.514186	0.56865	0.569739	0.531725	0.47251	0.400657	0.32395	0.254823	0.19473	0.133787	0.0839021	0.0632794	0.0603269	0.0620364	0.0742494	0.0972054	0.124031	0.153169	0.184796	0.217196	0.24594	0.268773	
0.232834	0.385224	0.515216	0.613419	0.65052	0.624234	0.56098	0.481117	0.39406	0.306837	0.230282	0.16438	0.101386	0.0503557	0.0198077	0.00281773	-0.0028904	0.00332945	0.0161316	0.0328507	0.0547148	0.0848008	0.121361	0.151136	0.171604	
0.308212	0.447559	0.569864	0.65072	0.665871	0.626469	0.553757	0.46238	0.363813	0.271278	0.197113	0.1361	0.0802471	0.034317	-0.00144536	-0.0272328	-0.0383647	-0.041179	-0.043292	-0.041615	-0.0317879	-0.00872446	0.0255984	0.0547332	0.0765106	
0.354261	0.472709	0.570334	0.623765	0.625727	0.585256	0.507287	0.407514	0.310841	0.232615	0.169833	0.113716	0.068943	0.0342112	-0.00309855	-0.0355642	-0.0520006	-0.0643041	-0.0809781	-0.0945801	-0.098498	-0.0884693	-0.066122	-0.0416162	-0.0155797	
0.372817	0.464193	0.531615	0.559605	0.551844	0.50588	0.421942	0.329235	0.253358	0.193244	0.139258	0.0966809	0.0725047	0.0472748	0.00711917	-0.0288118	-0.0513019	-0.0748098	-0.102676	-0.126124	-0.14145	-0.148506	-0.146262	-0.131352	-0.102627	
