0.0697622	0.0653362	0.0598323	0.0539596	0.0487945	0.0414527	0.0297449	0.015448	-0.000123099	-0.00902608	-0.0124762	-0.00721774	0.00464591	0.0196289	0.0381098	0.057253	0.074669	0.0873783	0.0927739	0.0952871	0.0985401	0.0980736	0.0951927	0.088427	0.0803475	
0.0630913	0.0600826	0.0543963	0.0498474	0.0451022	0.0386152	0.0286022	0.015123	0.00173014	-0.00713309	-0.00951575	-0.00294065	0.00912704	0.0249502	0.0438219	0.0642437	0.0807549	0.0928753	0.0994089	0.101409	0.104184	0.104211	0.101799	0.0944846	0.0858507	
0.0519694	0.0490159	0.0449533	0.0401742	0.0360815	0.0306005	0.0215027	0.00977687	-0.00222471	-0.00926455	-0.00974369	-0.00223655	0.0110225	0.0281976	0.047668	0.0679145	0.084625	0.0978597	0.103468	0.10511	0.108261	0.107819	0.104917	0.0965466	0.089961	
0.0366625	0.0350844	0.0313781	0.0270213	0.0241102	0.0177131	0.0103379	-0.000229939	-0.0110792	-0.0154486	-0.0159722	-0.00642691	0.00828937	0.0264077	0.0470708	0.0681893	0.0862634	0.097497	0.10317	0.105449	0.107783	0.107721	0.105345	0.0975047	0.0886077	
0.0174767	0.0169068	0.013617	0.0110144	0.00710835	0.00209337	-0.00485686	-0.0142892	-0.0225006	-0.0265026	-0.0247695	-0.0144455	0.00110462	0.0200626	0.0415822	0.0625776	0.0796271	0.0917287	0.096701	0.0982237	0.100261	0.100355	0.0984991	0.0913987	0.0859122	
-0.00053825	-0.000635658	-0.0034712	-0.00753193	-0.0107976	-0.0174237	-0.0238825	-0.0329279	-0.0405269	-0.0426837	-0.0404352	-0.0286924	-0.0123786	0.00737211	0.0298003	0.050799	0.0678671	0.0797715	0.0841751	0.0859554	0.0881777	0.0882789	0.0873454	0.0813942	0.0769532	
-0.0171287	-0.0176475	-0.0206745	-0.0247752	-0.0287565	-0.0357479	-0.0427867	-0.0520901	-0.0591449	-0.0615239	-0.0594255	-0.0476784	-0.0310014	-0.0104734	0.010933	0.0328099	0.050487	0.0614332	0.0671997	0.0697755	0.0737043	0.0749396	0.0742112	0.0705359	0.0665299	
-0.0319981	-0.0328884	-0.0375268	-0.0419896	-0.0472189	-0.0555081	-0.0632565	-0.0724132	-0.0795597	-0.0807837	-0.0775733	-0.0652804	-0.0481963	-0.0287283	-0.00552159	0.0162395	0.0330035	0.0453321	0.0497681	0.052296	0.0551936	0.0561366	0.0570365	0.0531802	0.0524038	
-0.0411717	-0.0423756	-0.0474676	-0.0535481	-0.0598513	-0.0690533	-0.0780244	-0.0878136	-0.0945243	-0.0966617	-0.0922654	-0.0803072	-0.0633756	-0.0421303	-0.0209891	0.000761849	0.0170121	0.0283881	0.0329309	0.034326	0.0384172	0.039285	0.0391146	0.0359577	0.035491	
-0.041747	-0.0438735	-0.0493018	-0.0560129	-0.0635003	-0.0744125	-0.084029	-0.0951097	-0.102433	-0.103867	-0.101078	-0.0885958	-0.0723824	-0.0526225	-0.0319473	-0.0108667	0.00484364	0.0139446	0.0181931	0.0196756	0.0218502	0.0223131	0.0230128	0.0199467	0.0194011	
-0.0366191	-0.0384982	-0.0456727	-0.052865	-0.0615875	-0.0735975	-0.0842756	-0.0950354	-0.103039	-0.104713	-0.100846	-0.0893644	-0.0732775	-0.0545854	-0.0339739	-0.014596	-0.000945732	0.00744182	0.00887591	0.00834572	0.00921418	0.00877614	0.00757464	0.00328365	0.00334619	
-0.0245253	-0.0273127	-0.0339354	-0.0422312	-0.0522132	-0.0647903	-0.0767302	-0.0886641	-0.0962968	-0.0988824	-0.0951097	-0.0841779	-0.0692523	-0.049675	-0.0308987	-0.0128693	0.000704812	0.00671683	0.00660387	0.00488903	0.00313771	-0.000377621	-0.00375127	-0.0098942	-0.0131453	
-0.0105495	-0.0130927	-0.0201284	-0.0286444	-0.0391854	-0.0531151	-0.0637373	-0.0762091	-0.0838567	-0.0859649	-0.0833967	-0.0720507	-0.0576133	-0.0401832	-0.0219992	-0.00512803	0.00534662	0.00862726	0.00644756	0.00201209	-0.00223913	-0.0070703	-0.0128439	-0.0211098	-0.024667	
0.00357788	0.0014082	-0.00550339	-0.0144091	-0.0258088	-0.039454	-0.0521459	-0.0636101	-0.0719079	-0.074486	-0.0703179	-0.0600466	-0.0454443	-0.0282647	-0.0112	0.00278692	0.0120722	0.013972	0.00943619	0.00418119	-0.00208193	-0.00867889	-0.0162221	-0.0244654	-0.028992	
0.0134912	0.0113534	0.004221	-0.00497085	-0.0169121	-0.0316653	-0.043483	-0.0561445	-0.0629546	-0.064851	-0.0608574	-0.0499995	-0.0352971	-0.0178273	-0.00139602	0.013045	0.0211688	0.0222667	0.0175042	0.0114952	0.00503908	-0.00206605	-0.00974151	-0.019151	-0.0244778	
0.0166526	0.0143222	0.00766767	-0.00200531	-0.0151779	-0.0296754	-0.0416861	-0.0530079	-0.0584687	-0.0595235	-0.0533803	-0.0410396	-0.0256088	-0.00742746	0.010302	0.0253834	0.0332223	0.034764	0.0310359	0.0249221	0.0182521	0.0104827	0.00120592	-0.00817341	-0.0142707	
0.0129728	0.0122905	0.00565861	-0.00351065	-0.0155816	-0.029727	-0.0409231	-0.0495014	-0.0541587	-0.0529999	-0.0450024	-0.032387	-0.0148973	0.00442493	0.0228015	0.03719	0.0460861	0.0476511	0.0433429	0.0385507	0.0310175	0.0231532	0.0142087	0.00467081	-0.00215599	
0.00897231	0.00853908	0.00317187	-0.00554544	-0.0177598	-0.0302584	-0.0406169	-0.0483595	-0.0496732	-0.0475766	-0.0378229	-0.0236698	-0.00578328	0.0147186	0.0330805	0.0486109	0.0568908	0.0583839	0.0552038	0.0495783	0.0423196	0.0344959	0.0251253	0.0162945	0.0105875	
0.00684425	0.00685744	0.00217568	-0.00638265	-0.0188477	-0.0314426	-0.0409142	-0.0471413	-0.0476113	-0.0431775	-0.0321214	-0.0170669	0.00152319	0.021958	0.0408445	0.0563402	0.0651654	0.0664392	0.0637097	0.0595261	0.0519753	0.0442157	0.0356343	0.0277291	0.0221772	
0.00354494	0.00497322	0.000554345	-0.0079347	-0.019948	-0.031361	-0.0411808	-0.0449072	-0.0447783	-0.0393328	-0.026488	-0.011464	0.00793193	0.0288828	0.0475982	0.0610182	0.0700603	0.0718548	0.0699053	0.0663571	0.0592	0.0526359	0.043133	0.0363259	0.0308314	
0.00154674	0.00197606	-0.00217739	-0.0106224	-0.0230835	-0.0342369	-0.0425481	-0.0457063	-0.0428995	-0.0359617	-0.0217734	-0.00436665	0.014688	0.035368	0.0539083	0.0675972	0.0753657	0.0759156	0.0738361	0.0695003	0.0614523	0.0535354	0.0441913	0.0373628	0.0324847	
0.00147732	0.00285724	-0.000842277	-0.00920691	-0.0215461	-0.0324463	-0.0411954	-0.0433648	-0.0401009	-0.032275	-0.0178014	-0.00139276	0.018002	0.0376282	0.0550565	0.0671084	0.07383	0.0743383	0.0723771	0.0682134	0.0599781	0.052073	0.042259	0.0358588	0.0310019	
