-0.182326	-0.182326	-0.184852	-0.17953	-0.17358	-0.169846	-0.163186	-0.164877	-0.170608	-0.183423	-0.185007	-0.16922	-0.161999	-0.156217	-0.169738	-0.206507	-0.261279	-0.310225	-0.354144	-0.378576	-0.370429	-0.327471	-0.254064	-0.157531	-0.0406159	
-0.182326	-0.183562	-0.179427	-0.168516	-0.170266	-0.171029	-0.164906	-0.16433	-0.164219	-0.177281	-0.180549	-0.169709	-0.160996	-0.15217	-0.159371	-0.187856	-0.239981	-0.289917	-0.339154	-0.370735	-0.378829	-0.34757	-0.285118	-0.197612	-0.0896831	
-0.185481	-0.179816	-0.166122	-0.165564	-0.175779	-0.174895	-0.166051	-0.158862	-0.15735	-0.160489	-0.169119	-0.174172	-0.166147	-0.164501	-0.166268	-0.184736	-0.221915	-0.270424	-0.312929	-0.348459	-0.365145	-0.346041	-0.296185	-0.216465	-0.113836	
-0.180918	-0.169243	-0.16569	-0.165205	-0.169244	-0.169363	-0.170058	-0.167563	-0.158666	-0.152462	-0.159017	-0.168279	-0.167376	-0.16943	-0.170743	-0.18076	-0.206729	-0.248626	-0.288793	-0.325693	-0.347296	-0.344319	-0.305676	-0.236946	-0.142351	
-0.17569	-0.171245	-0.175831	-0.169018	-0.154672	-0.15238	-0.167806	-0.175004	-0.167773	-0.1572	-0.154883	-0.162887	-0.168208	-0.173308	-0.175694	-0.179458	-0.194269	-0.224702	-0.261894	-0.294136	-0.320143	-0.329485	-0.304245	-0.248093	-0.166533	
-0.17289	-0.172546	-0.175136	-0.169096	-0.152247	-0.158566	-0.171199	-0.16734	-0.162513	-0.150803	-0.14816	-0.158826	-0.177596	-0.190986	-0.194427	-0.194073	-0.191063	-0.206939	-0.229355	-0.254555	-0.278451	-0.295347	-0.282299	-0.240861	-0.173045	
-0.167586	-0.167532	-0.167097	-0.170328	-0.168036	-0.171461	-0.164765	-0.153891	-0.154208	-0.149804	-0.147464	-0.161483	-0.189911	-0.202102	-0.210907	-0.203928	-0.188525	-0.188022	-0.196465	-0.213534	-0.23629	-0.25647	-0.256546	-0.230314	-0.178703	
-0.17118	-0.168827	-0.161574	-0.169225	-0.17637	-0.16851	-0.154631	-0.156563	-0.163061	-0.158222	-0.152736	-0.16563	-0.185167	-0.200566	-0.215607	-0.204147	-0.188139	-0.172394	-0.169645	-0.179696	-0.20148	-0.220359	-0.23649	-0.221742	-0.191316	
-0.179592	-0.171492	-0.162704	-0.162687	-0.171188	-0.165435	-0.156447	-0.164456	-0.165732	-0.164187	-0.165819	-0.171144	-0.184187	-0.205946	-0.214861	-0.203981	-0.185938	-0.153183	-0.138644	-0.143309	-0.156009	-0.179815	-0.205166	-0.208228	-0.196572	
-0.195749	-0.187922	-0.169034	-0.15932	-0.163068	-0.155874	-0.154001	-0.161579	-0.166324	-0.18205	-0.189997	-0.189376	-0.195477	-0.208013	-0.205389	-0.19641	-0.168994	-0.124309	-0.102815	-0.0960106	-0.104404	-0.133827	-0.165982	-0.193248	-0.195755	
-0.200644	-0.194461	-0.18073	-0.168502	-0.162862	-0.154965	-0.153226	-0.157756	-0.170032	-0.192503	-0.204149	-0.199996	-0.199301	-0.203846	-0.197984	-0.190361	-0.154884	-0.111529	-0.0779838	-0.0594192	-0.0646424	-0.0920333	-0.131451	-0.175908	-0.189514	
-0.187561	-0.186409	-0.188486	-0.180036	-0.172482	-0.166707	-0.168022	-0.171386	-0.176449	-0.193624	-0.202198	-0.195815	-0.192732	-0.190215	-0.185527	-0.173707	-0.142763	-0.102393	-0.0588914	-0.0338132	-0.0348104	-0.0595715	-0.10651	-0.159029	-0.188946	
-0.182375	-0.180019	-0.182887	-0.181204	-0.179116	-0.186051	-0.19651	-0.190659	-0.189254	-0.200032	-0.202529	-0.194153	-0.179446	-0.167074	-0.153348	-0.138978	-0.114606	-0.07633	-0.0326389	-0.00609506	-0.00876077	-0.035474	-0.0895586	-0.149639	-0.200347	
-0.178217	-0.173271	-0.183582	-0.185355	-0.185525	-0.199823	-0.208306	-0.204968	-0.209443	-0.211166	-0.20648	-0.191871	-0.167712	-0.139532	-0.1188	-0.104672	-0.0799613	-0.0478188	-0.00464442	0.01966	0.0164791	-0.0124592	-0.0671274	-0.138368	-0.202463	
-0.193383	-0.182598	-0.18779	-0.189017	-0.189625	-0.204054	-0.216983	-0.218896	-0.216198	-0.205816	-0.19832	-0.185989	-0.153768	-0.119034	-0.0995229	-0.0769793	-0.054116	-0.0247279	0.0164102	0.0399993	0.0375041	0.0129335	-0.0456908	-0.120703	-0.201412	
-0.231897	-0.213149	-0.208513	-0.201289	-0.195301	-0.20495	-0.210492	-0.207069	-0.203815	-0.19417	-0.187577	-0.171709	-0.13819	-0.104716	-0.0772749	-0.0507125	-0.0314904	-0.007548	0.0260504	0.0453831	0.0472672	0.0211333	-0.0368076	-0.117009	-0.208791	
-0.288191	-0.267066	-0.247533	-0.229113	-0.211861	-0.203276	-0.19579	-0.191159	-0.185213	-0.165249	-0.149617	-0.137991	-0.111754	-0.0791024	-0.0544624	-0.0320768	-0.020967	-0.00736477	0.0153404	0.0345522	0.0373201	0.0115182	-0.0439388	-0.127713	-0.221854	
