0.14058	0.238423	0.284804	0.291096	0.261528	0.202917	0.133249	0.0621202	0.00182017	-0.0290409	-0.0402544	-0.0487056	-0.0521001	-0.0537466	-0.0613281	-0.0699926	-0.0706292	-0.0626744	-0.0595231	-0.0687174	-0.07439	-0.068336	-0.0657921	-0.0710413	-0.0732742	
0.141739	0.240356	0.297697	0.311247	0.285632	0.224881	0.148915	0.0757872	0.0149488	-0.0187437	-0.0312153	-0.041419	-0.04882	-0.0531908	-0.0613514	-0.0684539	-0.0674356	-0.0609268	-0.0591057	-0.0675653	-0.0741034	-0.0687982	-0.0640144	-0.0690354	-0.0745772	
0.135357	0.240283	0.305656	0.326512	0.306299	0.244971	0.163169	0.0889434	0.0299461	-0.00673789	-0.0227297	-0.034762	-0.0454578	-0.0528337	-0.0614028	-0.0664178	-0.0638893	-0.059697	-0.0597198	-0.0663692	-0.0727348	-0.0691895	-0.0632778	-0.0673218	-0.0751032	
0.123201	0.237179	0.313223	0.339478	0.320034	0.260516	0.178702	0.103501	0.0447911	0.00567429	-0.0138207	-0.028163	-0.042398	-0.0528041	-0.0611633	-0.0638211	-0.0603007	-0.0589504	-0.0610325	-0.0652099	-0.07047	-0.0693158	-0.0635099	-0.0660913	-0.0748023	
0.113934	0.232942	0.312935	0.344895	0.332281	0.276204	0.192258	0.11658	0.0612622	0.0200378	-0.00555914	-0.0226998	-0.039147	-0.0523348	-0.0606355	-0.0610414	-0.0568878	-0.0584727	-0.0626506	-0.0641548	-0.0676084	-0.0690594	-0.0644667	-0.0653912	-0.0737627	
0.101018	0.222645	0.311907	0.35131	0.338972	0.285208	0.205845	0.13245	0.078175	0.0338993	0.00263212	-0.0172501	-0.0359284	-0.0517781	-0.0596748	-0.0579766	-0.0537942	-0.0582061	-0.0642117	-0.0631649	-0.0644718	-0.0683925	-0.0658	-0.0651378	-0.0721683	
0.0895335	0.214853	0.305857	0.34863	0.342665	0.296183	0.220146	0.146765	0.0939932	0.0486388	0.0117522	-0.0122289	-0.033218	-0.0508898	-0.0580272	-0.0547525	-0.0511723	-0.0579993	-0.0653451	-0.0621884	-0.0613918	-0.0673355	-0.0671105	-0.0651633	-0.070252	
0.0783844	0.20254	0.297979	0.347304	0.344962	0.301799	0.231436	0.162695	0.111557	0.0632074	0.020075	-0.00768183	-0.0302252	-0.0492868	-0.055922	-0.0516432	-0.0489822	-0.05761	-0.0657748	-0.0612121	-0.0586553	-0.0659206	-0.0680262	-0.0652826	-0.0682449	
0.0682972	0.18992	0.28717	0.341759	0.343792	0.306008	0.243931	0.17935	0.127203	0.0765554	0.0294562	-0.00249419	-0.0275642	-0.0475203	-0.0532346	-0.0484789	-0.0472107	-0.0569799	-0.0653423	-0.0602168	-0.0564716	-0.0642027	-0.0682905	-0.0653567	-0.0663349	
0.0568873	0.179591	0.27652	0.332663	0.340562	0.310266	0.255794	0.194457	0.141696	0.0900521	0.0393394	0.00231223	-0.0250618	-0.0449243	-0.0499488	-0.0456581	-0.0459493	-0.0559355	-0.063977	-0.0592988	-0.0550038	-0.0622592	-0.0678265	-0.0653476	-0.0646514	
0.0506098	0.165463	0.262398	0.325706	0.337486	0.310385	0.264455	0.209209	0.156053	0.102837	0.0488797	0.0071808	-0.0220549	-0.0416044	-0.0465484	-0.0434012	-0.0451107	-0.0544778	-0.0619078	-0.0586238	-0.0543051	-0.0602354	-0.0668095	-0.0653456	-0.063265	
0.0416778	0.154497	0.249605	0.311993	0.329349	0.311628	0.274011	0.221901	0.168038	0.114835	0.0588088	0.0124269	-0.0188795	-0.0380501	-0.0432123	-0.0417234	-0.0447924	-0.0529315	-0.0595643	-0.058331	-0.054352	-0.0584098	-0.0656589	-0.0655387	-0.062212	
0.0312833	0.140215	0.235107	0.301421	0.322986	0.309235	0.279262	0.233668	0.180375	0.125801	0.0672729	0.0173775	-0.0150939	-0.0340505	-0.0402923	-0.0410523	-0.045235	-0.0516832	-0.0574708	-0.0585446	-0.0550852	-0.0571709	-0.0649307	-0.0661444	-0.0615269	
0.0270337	0.130492	0.220247	0.285852	0.312406	0.307615	0.285791	0.243276	0.189355	0.134593	0.0752954	0.0229884	-0.011005	-0.0306176	-0.0383691	-0.0413303	-0.0464371	-0.0513199	-0.0562738	-0.0592559	-0.0563554	-0.0569342	-0.0651535	-0.067309	-0.0612525	
0.017275	0.11568	0.205499	0.272012	0.303942	0.305424	0.287825	0.249849	0.198151	0.142277	0.0816524	0.0281437	-0.00728157	-0.0280966	-0.0373302	-0.0423199	-0.0485869	-0.0524672	-0.0563317	-0.0602229	-0.0580011	-0.0580192	-0.0665883	-0.0689965	-0.0614367	
0.00879585	0.105587	0.191964	0.258746	0.294856	0.300101	0.288341	0.257042	0.205229	0.146278	0.0862438	0.0329776	-0.00448291	-0.0265582	-0.0367884	-0.0438523	-0.0518418	-0.0553045	-0.057519	-0.0611423	-0.0599281	-0.060443	-0.0690355	-0.0709622	-0.0621243	
0.00428147	0.0973614	0.179647	0.244655	0.283816	0.295985	0.290709	0.261781	0.207833	0.14808	0.0901266	0.0363949	-0.00312568	-0.0254881	-0.0363906	-0.0457748	-0.0559318	-0.0593982	-0.0593898	-0.0618632	-0.0621071	-0.0638014	-0.0718441	-0.0728407	-0.063351	
0.000850017	0.0862633	0.165877	0.233569	0.278039	0.29285	0.288571	0.262618	0.209916	0.14924	0.0912925	0.0373093	-0.00238777	-0.0241325	-0.0358552	-0.0477735	-0.0603674	-0.0639527	-0.0613288	-0.0625031	-0.0646215	-0.0673643	-0.0741232	-0.074308	-0.0651591	
-0.0064383	0.0770029	0.158924	0.22706	0.269055	0.284812	0.287013	0.26533	0.209859	0.146751	0.0906062	0.0377573	-0.00179479	-0.022676	-0.0350528	-0.049671	-0.0646139	-0.0678431	-0.0628217	-0.0636311	-0.067647	-0.070253	-0.0750912	-0.0752672	-0.0675965	
-0.0114365	0.0727496	0.153164	0.215637	0.259055	0.28323	0.288487	0.263329	0.206503	0.145823	0.0904377	0.0362306	-0.00225967	-0.0208454	-0.034103	-0.0515993	-0.0677784	-0.0699783	-0.0640317	-0.0660693	-0.0711022	-0.0717035	-0.0744877	-0.0759101	-0.0706086	
-0.0137044	0.0691235	0.145001	0.207646	0.257155	0.283233	0.285091	0.260305	0.207298	0.145949	0.0867303	0.0325341	-0.00232248	-0.0190957	-0.0338634	-0.0529587	-0.0688406	-0.07046	-0.0657782	-0.0699139	-0.0743241	-0.0715036	-0.0727864	-0.0765085	-0.0738447	
-0.0139127	0.0651868	0.137692	0.203938	0.256385	0.281424	0.2835	0.261375	0.208265	0.142683	0.0816375	0.0301052	-0.00248425	-0.0190883	-0.0340848	-0.0529279	-0.0682596	-0.0704522	-0.068135	-0.0738667	-0.0764581	-0.0703111	-0.0709406	-0.0770663	-0.0765634	
-0.0179103	0.0574837	0.135553	0.205091	0.254886	0.28117	0.285877	0.263296	0.207914	0.139851	0.0787219	0.0282641	-0.00458918	-0.0208764	-0.0344	-0.0521835	-0.0671548	-0.070314	-0.0699276	-0.0761396	-0.0771766	-0.0693797	-0.0698349	-0.0771985	-0.0778087	
-0.0210504	0.0590504	0.13716	0.202374	0.255032	0.286592	0.290734	0.266622	0.209453	0.13836	0.0766961	0.0261356	-0.00840431	-0.024372	-0.0354192	-0.0512036	-0.0656457	-0.069799	-0.0701067	-0.0757122	-0.0768387	-0.0698448	-0.0698755	-0.0764125	-0.0768743	
-0.0206205	0.059434	0.136119	0.202824	0.260066	0.294187	0.299164	0.272934	0.210327	0.137459	0.077192	0.023951	-0.01429	-0.0290101	-0.0364412	-0.0501306	-0.064571	-0.0692498	-0.0682711	-0.0727155	-0.0762806	-0.0720963	-0.0708744	-0.074574	-0.0738216	
-0.0219355	0.0583454	0.135033	0.207483	0.270014	0.305489	0.308156	0.276947	0.213492	0.142892	0.078949	0.0190233	-0.0201247	-0.0319618	-0.0379434	-0.0513534	-0.0653874	-0.0684611	-0.0645549	-0.0687174	-0.0764783	-0.0753651	-0.0720969	-0.0721382	-0.0696806	
-0.027536	0.0584876	0.143845	0.218233	0.277328	0.312779	0.316678	0.287239	0.225649	0.149377	0.0763226	0.0153145	-0.0209535	-0.0344135	-0.0433725	-0.0564169	-0.0675765	-0.0668931	-0.0605992	-0.0662985	-0.0776516	-0.0777147	-0.0724778	-0.0699474	-0.0661996	
