-0.00587388	-0.00132015	0.00335768	0.00730932	0.00982334	0.0108685	0.0118044	0.00949289	0.00690696	0.00321857	-0.00207147	-0.00507963	-0.00715833	-0.00772211	-0.00753393	-0.00703964	-0.00656608	-0.00594989	-0.00680221	-0.0081809	-0.00943094	-0.0118386	-0.0127941	-0.0146465	-0.0149064	
-0.00590802	-0.00270432	0.00198645	0.00579989	0.00816928	0.0100043	0.0107796	0.00893809	0.00616797	0.0025566	-0.00220909	-0.0045586	-0.00681476	-0.00684634	-0.0067759	-0.00673364	-0.00572908	-0.00596181	-0.00710235	-0.0086072	-0.0100656	-0.0123257	-0.0131658	-0.0147045	-0.0150878	
-0.00317366	0.000546521	0.00474778	0.00831537	0.0111749	0.0132271	0.013423	0.0129002	0.00931573	0.0052764	0.00192627	-0.0010877	-0.0026237	-0.00244164	-0.0023925	-0.00315649	-0.00204918	-0.00297022	-0.00364626	-0.00547595	-0.00822129	-0.0097105	-0.0105196	-0.0107332	-0.0120964	
0.00168045	0.0050771	0.00958027	0.0126353	0.01592	0.0177137	0.0185447	0.0175777	0.0142284	0.00967217	0.00707126	0.00435419	0.00353444	0.00321652	0.00318389	0.00194213	0.00313525	0.00191792	0.00101959	-0.00129904	-0.0037821	-0.00467818	-0.00630014	-0.00638025	-0.00729302	
0.00540445	0.00922345	0.0133944	0.017039	0.0195779	0.0223056	0.023114	0.0215057	0.0191932	0.0139291	0.011354	0.00979097	0.00846189	0.0079165	0.00852981	0.00648176	0.00699057	0.00635879	0.00454199	0.00210963	0.0011113	-0.00108144	-0.0016838	-0.00276628	-0.00305664	
0.00533555	0.00919573	0.0136875	0.0166026	0.0201826	0.0221054	0.0229306	0.0212907	0.01859	0.0136799	0.0109277	0.0102142	0.00839607	0.00874066	0.00893057	0.00694394	0.00709795	0.00596065	0.0049793	0.00272386	0.000932468	-0.000627736	-0.00144049	-0.001728	-0.00322486	
0.00311004	0.00771572	0.0110081	0.0146795	0.0175256	0.0201899	0.0200588	0.0192871	0.0159267	0.0110215	0.00892919	0.00817277	0.00662278	0.00675348	0.00672343	0.00486733	0.00539311	0.00423674	0.00244479	0.000860142	-0.000654198	-0.00211811	-0.00264069	-0.00261394	-0.00402646	
0.00122959	0.00405935	0.00869921	0.0113656	0.0142456	0.0164949	0.016505	0.0147475	0.0117401	0.00707981	0.00554211	0.00488054	0.00346142	0.00341799	0.00322207	0.00132299	0.00290244	0.00104736	-0.000449084	-0.00229441	-0.00390996	-0.00446196	-0.00555377	-0.00543198	-0.00619508	
-0.00033709	0.00277602	0.00660044	0.00959346	0.0111922	0.0140694	0.0134269	0.0112876	0.00877586	0.00321569	0.0025173	0.00173425	0.000622214	0.000325244	0.00100894	-0.00204195	8.46641e-05	-0.0014323	-0.00293842	-0.00525761	-0.00617905	-0.00784949	-0.00694237	-0.00783633	-0.00852445	
-0.000833677	0.00223565	0.00644721	0.00812315	0.0101795	0.0114216	0.0112977	0.00923052	0.00618229	0.00112109	0.000241809	-6.48414e-05	-0.000979479	-0.000959137	-0.000837249	-0.00321612	-0.0011529	-0.00296978	-0.00409851	-0.00618009	-0.00785224	-0.00820961	-0.00884627	-0.00854578	-0.0101327	
0.000619154	0.00388186	0.0067385	0.00895106	0.0102032	0.0116301	0.0115044	0.00972102	0.00638975	0.00138101	0.000935773	0.000661263	3.03292e-05	0.000281848	0.000531771	-0.00151407	-0.000111841	-0.0012017	-0.00330984	-0.00516339	-0.00647752	-0.00714435	-0.00780136	-0.00725722	-0.00821978	
0.00137881	0.00351775	0.00716331	0.00827069	0.00955988	0.0108123	0.0101044	0.00818128	0.00496431	0.00061577	0.000300372	0.00130525	0.000168802	0.00121271	0.00146788	-0.00036468	0.000918568	0.000127076	-0.00180779	-0.00433723	-0.00579656	-0.00610062	-0.00681003	-0.00628111	-0.00734367	
0.0013493	0.00385459	0.0062523	0.00763525	0.00811604	0.00970908	0.009303	0.0078224	0.00530145	0.000370682	0.000679143	0.00185087	0.00150948	0.00263235	0.00409287	0.00144125	0.00363827	0.0020183	0.000127678	-0.00245617	-0.00333002	-0.00473581	-0.00398852	-0.00428056	-0.00494756	
0.00117807	0.00357131	0.00604185	0.00646462	0.00717473	0.00849175	0.00787473	0.00660095	0.00464418	-8.24302e-05	0.000216767	0.0017161	0.0019046	0.00389259	0.00578113	0.00350455	0.00565955	0.00408275	0.00218199	4.92845e-05	-0.00152562	-0.00244842	-0.00253162	-0.00198544	-0.00280099	
0.00351267	0.00538523	0.00735952	0.00771356	0.00839601	0.00971394	0.00920529	0.00765401	0.0059739	0.00191941	0.00298025	0.00443997	0.00530876	0.00775259	0.0100651	0.00835265	0.00994217	0.00867067	0.00665062	0.00394047	0.00203859	0.00143193	0.00132868	0.00199591	0.00129783	
0.00703737	0.0089164	0.0109298	0.0106457	0.0110894	0.0127846	0.0118763	0.0111016	0.00920612	0.00532857	0.0067739	0.00958859	0.0102098	0.0128099	0.0150141	0.0139913	0.0154446	0.0140403	0.0117809	0.00866186	0.00656334	0.00527398	0.00544918	0.00626398	0.00551596	
0.0121531	0.0138509	0.0155744	0.0155575	0.0153686	0.0165458	0.0167586	0.0157702	0.013644	0.00981218	0.0107436	0.0135098	0.0156087	0.0178841	0.0197187	0.0187534	0.0208296	0.018744	0.0163193	0.0132038	0.0103167	0.00914518	0.00906151	0.00992791	0.00929518	
0.0184708	0.0202009	0.0217326	0.021442	0.0217203	0.0225281	0.0226417	0.021415	0.0197189	0.016124	0.0171995	0.0194161	0.0217382	0.0249773	0.0261867	0.0249228	0.0267908	0.0252511	0.0218851	0.0179952	0.0150988	0.013484	0.0133682	0.0137493	0.0131753	
