0.00171645	0.000326633	-0.00164884	-0.00325794	-0.00532095	-0.00585829	-0.0056864	-0.00444605	-0.00188174	0.000916394	0.00397551	0.00730219	0.0102164	0.0115381	0.012371	0.0121216	0.011694	0.0100085	0.00768158	0.00623488	0.00441806	0.00291691	0.00149243	0.000632556	0.000297967	
0.0017104	0.00054998	-0.00129602	-0.00286839	-0.00484053	-0.00569654	-0.00568576	-0.00461288	-0.00215503	0.000276123	0.00348627	0.00693228	0.0100332	0.0115406	0.0126698	0.0125667	0.0121906	0.0107441	0.00838982	0.00697998	0.00474206	0.00346003	0.00180471	0.000830572	0.000399533	
-0.000403433	-0.00114516	-0.00257741	-0.00436814	-0.00587432	-0.0072466	-0.00724647	-0.00651003	-0.00421337	-0.0021699	0.0013995	0.00496681	0.00817126	0.0107357	0.0114586	0.0128057	0.0118905	0.0107905	0.00941405	0.00698148	0.00534639	0.00381793	0.0020156	0.0014706	0.000548336	
-0.00249861	-0.00279515	-0.00469042	-0.00643353	-0.00800768	-0.00939273	-0.00936808	-0.00918327	-0.00663901	-0.00483339	-0.00134234	0.0026327	0.00532208	0.00821936	0.00952808	0.0107504	0.0101717	0.00943994	0.00820279	0.00646773	0.00453658	0.00333787	0.00235579	0.00132287	0.00118262	
-0.00357931	-0.00411366	-0.00618479	-0.00780214	-0.0100973	-0.011342	-0.0123137	-0.0120215	-0.0103891	-0.00801432	-0.00460711	-0.00071482	0.00291051	0.00528837	0.00847741	0.00943138	0.00968941	0.0091984	0.00825534	0.00707269	0.00434906	0.00410674	0.00196903	0.00167407	0.000802721	
-0.00383904	-0.00429183	-0.00589572	-0.0080135	-0.00981144	-0.0119284	-0.0127793	-0.0131445	-0.0112308	-0.00960389	-0.00571583	-0.00192287	0.000931464	0.00468031	0.00653165	0.00886927	0.00823797	0.00801994	0.0074769	0.00559571	0.00392609	0.00256828	0.00148659	0.000258705	8.27109e-05	
-0.00260622	-0.00323506	-0.00537135	-0.00699733	-0.0102313	-0.0121539	-0.0139724	-0.0142791	-0.013326	-0.0112421	-0.00772403	-0.00403877	-0.000214497	0.00260704	0.0058785	0.0079457	0.00789962	0.00794206	0.007704	0.00603132	0.00444085	0.00383022	0.00166617	0.00138488	0.000601881	
-0.00247512	-0.00260651	-0.00471949	-0.00673993	-0.00994817	-0.0121647	-0.0141789	-0.0149076	-0.0133865	-0.0120916	-0.00814664	-0.00400317	-0.000463656	0.00287995	0.00658489	0.00852304	0.00903177	0.00943575	0.00845549	0.00807102	0.00579946	0.00516575	0.00386464	0.00208961	0.00222176	
-0.0015472	-0.00143669	-0.00321656	-0.00506859	-0.00819319	-0.0104047	-0.0130394	-0.0132127	-0.0126767	-0.0111195	-0.00719691	-0.00332137	0.00105852	0.00403529	0.00791035	0.0104996	0.0108002	0.0110273	0.010932	0.0095973	0.00772682	0.0076925	0.00485314	0.00482067	0.00359532	
-0.00130302	-0.000649289	-0.00246721	-0.00448672	-0.0069347	-0.00999091	-0.0117695	-0.0130361	-0.0114726	-0.0107295	-0.00648564	-0.00176441	0.00174758	0.00626979	0.00928773	0.0131355	0.0129943	0.0138006	0.0136791	0.0123853	0.0110315	0.00969575	0.00860752	0.0065363	0.00617736	
