0.00264411	0.00264411	0.00969959	0.0221091	0.0384055	0.0627758	0.093345	0.131862	0.175883	0.220555	0.261406	0.288569	0.297098	0.280239	0.2383	0.177612	0.105116	0.0361766	-0.0233836	-0.0656091	-0.0903144	-0.0988236	-0.0926213	-0.0714929	-0.0405495	
0.00264411	0.00719006	0.0152583	0.0293405	0.0474514	0.0743954	0.107251	0.147974	0.193135	0.237125	0.275481	0.297338	0.299283	0.274851	0.22669	0.162031	0.0895566	0.0230675	-0.0311256	-0.0677215	-0.0873841	-0.0903178	-0.0804616	-0.0551216	-0.0221653	
0.00973277	0.0152954	0.0247504	0.0407051	0.0612837	0.0911281	0.126768	0.170139	0.216915	0.260562	0.29694	0.314127	0.309874	0.278916	0.225252	0.157083	0.085615	0.02141	-0.0274358	-0.0586034	-0.0734815	-0.0721922	-0.0580932	-0.030511	0.00245409	
0.0222531	0.0294976	0.0408329	0.0601751	0.0826778	0.115994	0.154328	0.199696	0.247964	0.290933	0.324778	0.337549	0.327408	0.290298	0.231767	0.161582	0.0903963	0.0299681	-0.0137891	-0.0399501	-0.0498556	-0.0434261	-0.0273547	0.00374371	0.0372959	
0.0387655	0.047841	0.0616648	0.0829271	0.109328	0.145737	0.187573	0.23639	0.286308	0.329939	0.362166	0.371156	0.356245	0.313512	0.251613	0.178496	0.10973	0.0515816	0.0128804	-0.00817685	-0.013932	-0.00445205	0.0161906	0.0480837	0.0819472	
0.063439	0.0751062	0.0918429	0.116592	0.146086	0.185731	0.230917	0.281538	0.333052	0.376133	0.405614	0.411393	0.390277	0.34374	0.27692	0.203506	0.135169	0.0806952	0.0465332	0.0298422	0.0281248	0.041837	0.0643175	0.0988365	0.133505	
0.0943933	0.108352	0.127882	0.155305	0.188274	0.231264	0.279357	0.333128	0.385428	0.428991	0.45638	0.458003	0.433533	0.380564	0.312392	0.23602	0.169745	0.117869	0.0873349	0.0743543	0.076519	0.0921621	0.117703	0.152815	0.187465	
0.133219	0.149351	0.171492	0.200881	0.237246	0.281982	0.333182	0.387706	0.441017	0.483175	0.507179	0.505858	0.474052	0.418876	0.344849	0.268538	0.202506	0.152772	0.125551	0.115704	0.11993	0.138174	0.165796	0.201147	0.235678	
0.177413	0.19463	0.218326	0.249109	0.287003	0.333236	0.385103	0.440585	0.492159	0.533024	0.552846	0.54597	0.510351	0.447651	0.372165	0.292708	0.226979	0.179168	0.153942	0.145818	0.152455	0.17179	0.200123	0.235847	0.269655	
0.222134	0.238574	0.261812	0.291815	0.330222	0.375739	0.427956	0.481897	0.532142	0.569391	0.584374	0.572657	0.529296	0.462851	0.381565	0.30051	0.234274	0.186664	0.162711	0.156238	0.163423	0.182814	0.212757	0.246721	0.279229	
0.262792	0.276589	0.297672	0.324945	0.361522	0.404086	0.454012	0.504455	0.550441	0.582836	0.591147	0.572669	0.522626	0.449761	0.364261	0.28089	0.213248	0.166485	0.142634	0.137061	0.144858	0.165176	0.194679	0.228293	0.25923	
0.289302	0.297645	0.31387	0.336557	0.369113	0.408201	0.453736	0.501004	0.541281	0.568774	0.570274	0.544522	0.488216	0.408507	0.319245	0.232396	0.164267	0.116882	0.0938987	0.0876513	0.0965615	0.115669	0.145972	0.177755	0.207134	
0.296765	0.298391	0.308221	0.324837	0.352444	0.38507	0.427047	0.466836	0.503138	0.522758	0.517499	0.485334	0.420695	0.337535	0.242999	0.155218	0.0855813	0.0395901	0.015683	0.0120544	0.0200807	0.0408774	0.0710716	0.102611	0.129755	
0.278492	0.272476	0.275657	0.286017	0.307853	0.336493	0.371869	0.409322	0.438015	0.453818	0.44217	0.403083	0.33484	0.245174	0.14953	0.0600946	-0.00921866	-0.0550535	-0.0762739	-0.0812204	-0.0698526	-0.0492729	-0.0175978	0.0132554	0.0402847	
0.235034	0.222793	0.220401	0.225873	0.244356	0.267963	0.30192	0.333464	0.360634	0.370543	0.354653	0.31186	0.23829	0.14738	0.0495601	-0.0391881	-0.107512	-0.150606	-0.172038	-0.172623	-0.161603	-0.138194	-0.105517	-0.073703	-0.0482437	
0.17297	0.156841	0.151001	0.154484	0.170134	0.193493	0.224505	0.256157	0.28019	0.288439	0.270127	0.223852	0.149396	0.0568213	-0.0405143	-0.127025	-0.193474	-0.233962	-0.251738	-0.251903	-0.236775	-0.212086	-0.177155	-0.144688	-0.118743	
