-0.0247566	-0.0247566	-0.0291826	-0.0367323	-0.0428102	-0.0471298	-0.0487738	-0.0482043	-0.0436135	-0.0394322	-0.0380765	-0.038561	-0.0397755	-0.0414733	-0.0418971	-0.0374055	-0.0294345	-0.0193658	-0.00557071	0.0122059	0.0328201	0.0530605	0.0689624	0.077758	0.0805596	
-0.0247566	-0.0249651	-0.0301153	-0.0375	-0.0431006	-0.0467575	-0.0477311	-0.0460054	-0.041405	-0.0381858	-0.0381591	-0.040056	-0.0427405	-0.0451901	-0.0448379	-0.0411097	-0.0349444	-0.0267022	-0.0131523	0.00404464	0.024336	0.0451588	0.062338	0.0730128	0.0782324	
-0.0291458	-0.0301253	-0.0363619	-0.0430346	-0.0482782	-0.0494942	-0.0496374	-0.0458896	-0.0425745	-0.0409872	-0.0430125	-0.0458767	-0.0485392	-0.0503669	-0.048042	-0.0451604	-0.0411865	-0.0355615	-0.0230974	-0.00734568	0.0118385	0.0326458	0.0512047	0.0647792	0.0736313	
-0.0364879	-0.0373336	-0.0429016	-0.0490787	-0.0513939	-0.0514566	-0.0486176	-0.0448423	-0.0416003	-0.0425661	-0.0457955	-0.0490796	-0.0517851	-0.052172	-0.0489128	-0.0464514	-0.0454882	-0.0425974	-0.032384	-0.0190787	-0.00207268	0.0184804	0.038465	0.0554376	0.0684581	
-0.0422129	-0.0426429	-0.0479751	-0.0513297	-0.053325	-0.05036	-0.0486446	-0.0429962	-0.0417171	-0.0425921	-0.04651	-0.0497635	-0.0522062	-0.0530347	-0.0484226	-0.0476714	-0.0486826	-0.0492154	-0.0415755	-0.0317988	-0.0171503	0.00273913	0.0243599	0.0441728	0.0602068	
-0.0463134	-0.0462355	-0.049303	-0.0516636	-0.050713	-0.0494434	-0.0465491	-0.042878	-0.0400875	-0.0413504	-0.0438669	-0.0469605	-0.0505016	-0.0515084	-0.0478674	-0.0476989	-0.0516459	-0.0544344	-0.0497444	-0.0425073	-0.0303507	-0.0106813	0.0112861	0.0327232	0.0509762	
-0.0479383	-0.0474006	-0.0498293	-0.049385	-0.0496707	-0.047249	-0.0473826	-0.0417347	-0.039419	-0.0377992	-0.0392785	-0.0415894	-0.0454042	-0.0478868	-0.0442879	-0.0466257	-0.0522507	-0.0577171	-0.0539432	-0.0486708	-0.0376608	-0.0196943	0.00186527	0.023565	0.0437249	
-0.047423	-0.0459498	-0.0466106	-0.0463866	-0.0449675	-0.0445137	-0.0425845	-0.0374128	-0.0318541	-0.029571	-0.0288378	-0.0306815	-0.034858	-0.0379053	-0.0366432	-0.0411082	-0.0503422	-0.056796	-0.0542288	-0.0488846	-0.0400039	-0.0236051	-0.00412354	0.0177604	0.040371	
-0.0431502	-0.0418959	-0.0441368	-0.0442911	-0.0450094	-0.043027	-0.0414086	-0.0328653	-0.0269102	-0.0222072	-0.0208375	-0.0210638	-0.024725	-0.0284932	-0.0286852	-0.0367411	-0.0480957	-0.0567527	-0.0540855	-0.0504114	-0.0425013	-0.0285215	-0.0095166	0.0129504	0.0376351	
-0.0400681	-0.0399516	-0.0439759	-0.0467961	-0.047491	-0.0458812	-0.0412844	-0.0319125	-0.023401	-0.0185365	-0.015157	-0.0146372	-0.0172175	-0.0210261	-0.0226025	-0.0320393	-0.0460929	-0.0554655	-0.0552608	-0.0521989	-0.0461632	-0.0316525	-0.0120178	0.0120426	0.0379716	
-0.0407421	-0.0420009	-0.0479593	-0.0518184	-0.053097	-0.0501043	-0.0444721	-0.032733	-0.0233522	-0.0163507	-0.0123941	-0.0103841	-0.0128343	-0.0158068	-0.0169458	-0.0267581	-0.0415299	-0.0538196	-0.0553907	-0.0548673	-0.0480981	-0.032659	-0.0105578	0.0149298	0.0415775	
-0.0436851	-0.0462716	-0.0529484	-0.0569051	-0.0579234	-0.0547121	-0.0482656	-0.0358544	-0.024611	-0.0167445	-0.0113196	-0.00980414	-0.0114398	-0.0135368	-0.0131446	-0.0218495	-0.0383114	-0.0523847	-0.057604	-0.0573851	-0.050821	-0.0337163	-0.0106397	0.0159377	0.0433019	
-0.0471996	-0.0511281	-0.0575628	-0.0612398	-0.061651	-0.0593151	-0.0529771	-0.040689	-0.0287167	-0.0196897	-0.0141275	-0.0117788	-0.0129851	-0.0128253	-0.0110411	-0.0192975	-0.0362743	-0.0523445	-0.0580382	-0.0584402	-0.0511997	-0.0347563	-0.0118363	0.0149046	0.0436248	
-0.0508948	-0.0553924	-0.0609592	-0.0628054	-0.0632131	-0.0607593	-0.0557494	-0.0438635	-0.0324272	-0.0232307	-0.0166444	-0.0133317	-0.012262	-0.0103717	-0.00782869	-0.0158505	-0.0332077	-0.0479381	-0.0533337	-0.0525818	-0.0461894	-0.0310775	-0.00942018	0.0173248	0.0462559	
