0.079051	0.079051	0.0807404	0.0810348	0.0794641	0.0758762	0.0703828	0.0627343	0.0551941	0.0474455	0.0398979	0.0349525	0.0334082	0.0335919	0.0366866	0.0422363	0.0473922	0.0520853	0.0557891	0.0581811	0.0594664	0.0599192	0.0589021	0.0592174	0.0593516	
0.079051	0.0817696	0.0828054	0.0822923	0.0803612	0.0757308	0.0688346	0.0611126	0.0535291	0.0449619	0.0379502	0.0341185	0.0327105	0.0336179	0.0377227	0.0432409	0.0482811	0.0528749	0.0556881	0.0576414	0.059064	0.0591848	0.0581553	0.0585305	0.0584141	
0.080475	0.0825577	0.0826733	0.082368	0.080418	0.0742923	0.0666984	0.0585866	0.0498045	0.0409638	0.0357439	0.0316463	0.0303618	0.0326927	0.0368609	0.0410721	0.0466497	0.0507064	0.0525697	0.054373	0.0548577	0.0545133	0.0539425	0.0535999	0.0531449	
0.0803282	0.0816091	0.0819207	0.079895	0.0753337	0.0682192	0.0603969	0.0511599	0.0407855	0.0317248	0.0265294	0.0227039	0.0217247	0.0250915	0.0286448	0.0334068	0.0383975	0.041508	0.0431742	0.0450135	0.0442045	0.0431735	0.0431562	0.0419982	0.0414966	
0.0781107	0.0790937	0.0794883	0.0748375	0.0681446	0.0607829	0.0521158	0.0412219	0.031134	0.0213315	0.0152962	0.0110644	0.0114588	0.0140845	0.0184758	0.0230742	0.0275156	0.0294911	0.0309016	0.0308588	0.0294539	0.0290875	0.0278571	0.0263616	0.0261365	
0.0739537	0.0740078	0.0728857	0.0672204	0.0602767	0.0520842	0.0412958	0.0291519	0.0187637	0.00930069	0.00258436	-0.0010514	-0.00116066	0.00193223	0.00575066	0.0109338	0.0145181	0.0161848	0.0160279	0.0150832	0.0135133	0.0120609	0.0112826	0.0102845	0.00969219	
0.0681911	0.0668753	0.0648345	0.0589535	0.0512155	0.0408871	0.0287623	0.0153201	0.00409706	-0.00575274	-0.0110813	-0.0156721	-0.0150298	-0.0114813	-0.0076186	-0.00483647	-0.000254545	0.00118135	-0.000289079	-0.00176071	-0.00361481	-0.00586784	-0.00787422	-0.00873894	-0.00985526	
0.0603058	0.0589101	0.0565184	0.0496049	0.0402143	0.0285309	0.0150883	0.00181365	-0.0104482	-0.0205655	-0.0263467	-0.0296295	-0.0293819	-0.0243724	-0.0217778	-0.0183457	-0.0143325	-0.013667	-0.016191	-0.0165932	-0.0189411	-0.0234804	-0.0249943	-0.0259776	-0.0274083	
0.052586	0.0512186	0.0478332	0.0393021	0.0302057	0.0181686	0.00380753	-0.0105265	-0.021439	-0.0325319	-0.0378523	-0.0416644	-0.039658	-0.0351136	-0.031423	-0.0286371	-0.0244387	-0.0248745	-0.0275653	-0.02891	-0.0319268	-0.035584	-0.0379979	-0.0397935	-0.0411647	
0.0449365	0.0428447	0.0393044	0.0305291	0.0206379	0.00893438	-0.00581721	-0.0203342	-0.0322313	-0.0424044	-0.0477321	-0.04973	-0.0478439	-0.0426957	-0.0387971	-0.0343065	-0.0311532	-0.0322771	-0.0344148	-0.0362103	-0.0394561	-0.043328	-0.0448838	-0.0474498	-0.048683	
