0.0819149	-0.0148178	-0.104956	-0.172345	-0.218066	-0.238927	-0.239616	-0.220699	-0.185432	-0.136192	-0.0856568	-0.0446317	-0.0206751	-0.0116468	-0.0137087	-0.0145961	-0.0162701	-0.0187602	-0.0208149	-0.021428	-0.0312621	-0.046663	-0.0694018	-0.0907032	-0.102001	
0.0958609	-0.00197993	-0.0949636	-0.166449	-0.215558	-0.240778	-0.244294	-0.228672	-0.195042	-0.145842	-0.09316	-0.0504474	-0.0240072	-0.0134488	-0.0122946	-0.010566	-0.00847491	-0.00866716	-0.00647528	-0.0064785	-0.0132684	-0.027167	-0.0505939	-0.0780612	-0.0953527	
0.107267	0.00804673	-0.0871024	-0.162293	-0.216807	-0.246017	-0.253054	-0.239861	-0.207556	-0.159203	-0.107158	-0.0622929	-0.0324759	-0.0187896	-0.0159424	-0.0114194	-0.00789548	-0.00387646	0.0016336	0.00634898	0.0039397	-0.00622364	-0.0313987	-0.0631337	-0.0845124	
0.12015	0.0213512	-0.0761535	-0.155932	-0.21433	-0.2476	-0.257849	-0.249267	-0.219859	-0.17442	-0.121232	-0.0750434	-0.0415345	-0.0267118	-0.0205175	-0.0157499	-0.0100485	-0.00415055	0.00647389	0.0151034	0.0185335	0.0120636	-0.0121237	-0.0446837	-0.0699458	
0.135739	0.0365148	-0.0619619	-0.144909	-0.207407	-0.244964	-0.25996	-0.255143	-0.229175	-0.186313	-0.135373	-0.0875095	-0.0514543	-0.0333989	-0.0259554	-0.0199843	-0.0136863	-0.0046488	0.00952845	0.0218967	0.0308604	0.029418	0.00966019	-0.0219556	-0.0494132	
0.153711	0.0569398	-0.0417819	-0.128356	-0.195154	-0.236656	-0.254679	-0.254123	-0.231999	-0.193623	-0.14352	-0.0958024	-0.0578514	-0.0392601	-0.029972	-0.0241923	-0.0171911	-0.0063081	0.00999044	0.0248964	0.0382345	0.0430311	0.0284157	0.000241643	-0.0280098	
0.171574	0.0758551	-0.0230855	-0.112946	-0.182511	-0.227751	-0.250026	-0.253187	-0.233863	-0.198421	-0.151042	-0.103841	-0.0648125	-0.0453721	-0.0354464	-0.0306453	-0.0230986	-0.011602	0.00645503	0.022859	0.0424714	0.0540574	0.0471271	0.0240191	-0.00366264	
0.185596	0.092042	-0.00634806	-0.0980643	-0.171634	-0.220596	-0.246423	-0.252043	-0.236867	-0.204775	-0.159011	-0.110468	-0.0710629	-0.0501567	-0.0403297	-0.0362293	-0.0314559	-0.0203414	-0.00310041	0.0162629	0.0416469	0.0608526	0.0619328	0.0450564	0.0197897	
0.196621	0.105898	0.00822567	-0.0871413	-0.162949	-0.215584	-0.245288	-0.256165	-0.243875	-0.21485	-0.16976	-0.121452	-0.0791378	-0.0566217	-0.0457389	-0.0453416	-0.04307	-0.0346434	-0.01828	0.00197529	0.0315532	0.0567213	0.0661572	0.0585783	0.0397667	
0.212102	0.12504	0.0278244	-0.0683169	-0.148036	-0.205387	-0.241259	-0.254195	-0.246886	-0.220584	-0.178484	-0.128258	-0.0862418	-0.0611294	-0.0506937	-0.0510458	-0.0521219	-0.0465232	-0.0345558	-0.0172722	0.011614	0.039022	0.0566633	0.0597415	0.0489416	
