-0.0474616	-0.0474616	-0.045252	-0.0471606	-0.0456358	-0.0438699	-0.046698	-0.0432887	-0.0445086	-0.0449092	-0.0440131	-0.0452196	-0.045202	-0.0453085	-0.0463829	-0.0455558	-0.0436452	-0.0420028	-0.0416144	-0.0384233	-0.0368368	-0.0367617	-0.035405	-0.0347127	-0.037887	
-0.0474616	-0.0472364	-0.0444593	-0.0471156	-0.044528	-0.0441466	-0.0457714	-0.0436519	-0.0444092	-0.0442602	-0.0448019	-0.0446611	-0.0452783	-0.0447235	-0.0456016	-0.0455781	-0.0433167	-0.0412476	-0.0411695	-0.0381411	-0.0365435	-0.0360911	-0.036109	-0.0339031	-0.0373979	
-0.045221	-0.0444806	-0.0452308	-0.0451453	-0.0447898	-0.0468002	-0.0452528	-0.0458958	-0.0447171	-0.0442845	-0.0433996	-0.0432876	-0.046055	-0.0434694	-0.0421085	-0.0447303	-0.0417663	-0.0410734	-0.040878	-0.0372753	-0.0368143	-0.0352936	-0.0383071	-0.0333109	-0.0377662	
-0.0471453	-0.0471767	-0.0451769	-0.0461289	-0.0436152	-0.0439146	-0.0433125	-0.0437255	-0.0426152	-0.04284	-0.045716	-0.0423476	-0.0447317	-0.0451856	-0.0456478	-0.0461917	-0.0438937	-0.0424161	-0.0402363	-0.0407267	-0.0368791	-0.0361788	-0.0364868	-0.0348038	-0.0353867	
-0.0456691	-0.0446343	-0.0448531	-0.0436379	-0.0444697	-0.0446741	-0.0433332	-0.0460543	-0.0423632	-0.0432943	-0.043778	-0.0426174	-0.0446578	-0.0432375	-0.0429817	-0.0441998	-0.0430113	-0.0413686	-0.0407353	-0.0402828	-0.0367003	-0.0359648	-0.0380787	-0.035466	-0.035552	
-0.0439172	-0.0442405	-0.0468329	-0.0439046	-0.0446247	-0.0467609	-0.0432056	-0.0457845	-0.0433073	-0.042542	-0.0437801	-0.0411768	-0.043881	-0.0437225	-0.042351	-0.0433984	-0.0422376	-0.0418107	-0.037674	-0.0393591	-0.0373779	-0.0356285	-0.0362074	-0.0355287	-0.0349041	
-0.0466949	-0.0457951	-0.0452121	-0.0432197	-0.0431574	-0.0430617	-0.0417076	-0.0445346	-0.042213	-0.042507	-0.045443	-0.0440464	-0.0440484	-0.0445921	-0.0451588	-0.044501	-0.0441589	-0.0412205	-0.0390315	-0.0399439	-0.035787	-0.0347055	-0.0350948	-0.0362895	-0.0330235	
-0.0432554	-0.0436634	-0.0459001	-0.0437102	-0.0459425	-0.0456363	-0.0445147	-0.0459123	-0.0428138	-0.0423355	-0.04164	-0.0415694	-0.0416064	-0.0427614	-0.0418651	-0.041343	-0.0420385	-0.040115	-0.0374584	-0.038243	-0.036038	-0.0352138	-0.0350763	-0.0369751	-0.0346627	
-0.0444992	-0.0444756	-0.0448607	-0.0427816	-0.0424577	-0.0433349	-0.0423521	-0.0429386	-0.0423548	-0.0422265	-0.0430587	-0.042829	-0.0435883	-0.0437634	-0.0437806	-0.0428368	-0.0427898	-0.0421292	-0.0379407	-0.0375158	-0.0365607	-0.0343512	-0.0336854	-0.0356476	-0.0336032	
-0.0448305	-0.0442775	-0.0444822	-0.0431385	-0.0435295	-0.0426727	-0.0427017	-0.0425769	-0.0423423	-0.0411379	-0.0410987	-0.0436424	-0.0408703	-0.0426923	-0.0432442	-0.042878	-0.0431277	-0.0398868	-0.0402199	-0.0382281	-0.037657	-0.0348613	-0.0350815	-0.0372706	-0.0349848	
