0.00378406	0.00363679	0.00328502	0.00358715	0.00331942	0.00392148	0.00538952	0.00573208	0.0065871	0.00653025	0.0061312	0.0045821	0.00410475	0.00250173	0.000356843	-0.000958336	-0.002712	-0.00506576	-0.00685663	-0.00725915	-0.0074656	-0.00673101	-0.00466247	-0.00283741	-0.000508538	
0.00369219	0.00360202	0.00312564	0.00351276	0.00366891	0.00373271	0.00509049	0.00595932	0.00651743	0.00647374	0.00609926	0.00488979	0.00466284	0.00256812	0.00107994	-0.000362873	-0.00174983	-0.00412908	-0.00572337	-0.00632071	-0.00655902	-0.00526953	-0.00362002	-0.00153565	0.000863993	
0.00340247	0.00315895	0.00294212	0.00363025	0.00314965	0.00405116	0.00538911	0.00611271	0.00706694	0.00702456	0.00707524	0.0055641	0.00536173	0.00376341	0.00181289	0.000510542	-0.00136495	-0.00341388	-0.00565691	-0.00609825	-0.00583421	-0.00527134	-0.00299534	-0.00127916	0.0015713	
0.00378355	0.00370246	0.00375393	0.00423316	0.00427257	0.00453755	0.00610918	0.00685572	0.00766013	0.00763571	0.00777536	0.00603733	0.00646088	0.00451225	0.00282544	0.00123396	-0.00018581	-0.00253885	-0.00431657	-0.00487452	-0.0051406	-0.00386211	-0.0026245	-0.000275334	0.00209184	
0.00343192	0.00378397	0.0031648	0.00420815	0.00342314	0.00421747	0.00574516	0.0059702	0.00735333	0.00731647	0.00706376	0.00618742	0.00566466	0.0041642	0.00231697	0.00103926	-0.000815728	-0.00292049	-0.00492941	-0.005757	-0.00536491	-0.004858	-0.0028953	-0.00102189	0.00185135	
0.00402571	0.00379656	0.0040277	0.00442492	0.00418727	0.00474388	0.00591621	0.00703971	0.00791266	0.00800097	0.00806613	0.00647094	0.00667854	0.00505128	0.00344049	0.00166881	0.000136152	-0.0020347	-0.00414774	-0.00493089	-0.0050356	-0.00385524	-0.00246925	-0.000311627	0.00242343	
0.00555529	0.00525226	0.00547315	0.00612188	0.00575824	0.00591275	0.00796909	0.00793373	0.00927463	0.00903361	0.00918917	0.00810792	0.00785522	0.00624806	0.00466786	0.00309244	0.00117088	-0.000875124	-0.00322239	-0.00384737	-0.00416553	-0.00320068	-0.00209266	0.00044291	0.00262316	
0.00585917	0.00609473	0.00618643	0.00687296	0.00599088	0.00706065	0.00796727	0.00847707	0.00968894	0.0095766	0.00939612	0.00835645	0.00817151	0.00664588	0.00497843	0.00302969	0.00150704	-0.000929054	-0.00295815	-0.0041479	-0.00405859	-0.00335911	-0.00193268	0.000161696	0.00315584	
0.00673988	0.00663977	0.00713069	0.00762321	0.00729938	0.00789724	0.00925048	0.00973052	0.0105209	0.0104421	0.0105185	0.00951727	0.00894478	0.00745197	0.00608377	0.00398987	0.00227164	0.000139495	-0.00224367	-0.0033104	-0.0032574	-0.00251547	-0.00133858	0.00107904	0.00373306	
0.00675975	0.00666742	0.00709496	0.00759901	0.00728034	0.00802313	0.00910042	0.00967088	0.0104695	0.0107822	0.0102473	0.00973433	0.00916874	0.00769786	0.00585716	0.00412199	0.00223797	0.000178854	-0.00249366	-0.00332798	-0.00328676	-0.00262816	-0.00167147	0.00119956	0.00411682	
