0.186041	0.30528	0.3983	0.46526	0.492769	0.466877	0.401723	0.300969	0.203869	0.112204	0.0480971	0.00383848	-0.0243812	-0.0364444	-0.0466986	-0.0509534	-0.0511994	-0.0585626	-0.0558894	-0.0590967	-0.0628451	-0.0586246	-0.0588837	-0.0636365	-0.0567729	
0.226291	0.336974	0.419945	0.475967	0.484788	0.446268	0.366105	0.264642	0.167966	0.0834765	0.0275337	-0.0131482	-0.0343726	-0.0459334	-0.0544736	-0.0548138	-0.0575377	-0.0589863	-0.055123	-0.0584447	-0.0569258	-0.0544442	-0.0607088	-0.061496	-0.0612401	
0.269287	0.366979	0.440488	0.479842	0.471978	0.417883	0.327571	0.226888	0.133145	0.0594034	0.01034	-0.0230147	-0.0376692	-0.0483735	-0.0517484	-0.0522388	-0.0553563	-0.0544846	-0.0548906	-0.0603514	-0.0580425	-0.0631001	-0.067277	-0.0654169	-0.0672114	
0.312667	0.398932	0.4604	0.482804	0.457254	0.388767	0.291736	0.192906	0.104775	0.0412715	-0.00264584	-0.0280933	-0.0416928	-0.0505269	-0.0530143	-0.0564752	-0.059085	-0.0586819	-0.0630755	-0.0633268	-0.0624906	-0.0667513	-0.0641713	-0.0627298	-0.0658628	
0.346608	0.423017	0.468973	0.473975	0.430869	0.349518	0.25014	0.153493	0.0751368	0.0184738	-0.0170471	-0.0384203	-0.0491868	-0.0559801	-0.0578211	-0.0612671	-0.0605538	-0.0623716	-0.0627966	-0.06183	-0.0630737	-0.0642713	-0.0623271	-0.0664554	-0.0703534	
0.377951	0.439756	0.471204	0.454347	0.396843	0.304301	0.205751	0.115047	0.0456772	-0.00119914	-0.0307115	-0.0460504	-0.0548454	-0.0583025	-0.060468	-0.0607553	-0.0615654	-0.0614848	-0.0619336	-0.0626104	-0.0639701	-0.0655951	-0.0673453	-0.0729867	-0.0728777	
0.407742	0.454386	0.46665	0.43105	0.357563	0.260776	0.16386	0.0830393	0.0224505	-0.014112	-0.0387843	-0.0479178	-0.0562645	-0.0567392	-0.0596076	-0.0594008	-0.0615111	-0.0611088	-0.0653535	-0.0647777	-0.069967	-0.0706582	-0.0743692	-0.0746326	-0.0739646	
0.431232	0.464613	0.453822	0.403198	0.315591	0.218923	0.127154	0.0553842	0.00609465	-0.0258549	-0.0425807	-0.0527156	-0.0577302	-0.0605494	-0.063111	-0.0655221	-0.0665203	-0.0702046	-0.0708313	-0.0721552	-0.0743659	-0.0717607	-0.0731497	-0.0702331	-0.0729886	
0.43925	0.454017	0.423396	0.355856	0.261795	0.166591	0.0836487	0.0219947	-0.0178836	-0.0436474	-0.0551301	-0.0645648	-0.0659954	-0.0698429	-0.0698254	-0.0710096	-0.0704633	-0.0715294	-0.0683089	-0.0706609	-0.0673143	-0.0691956	-0.0707821	-0.0748253	-0.0803652	
0.446096	0.437273	0.388594	0.305438	0.210285	0.119679	0.0476326	-0.00227971	-0.0344348	-0.0510005	-0.060808	-0.0642101	-0.0658535	-0.0664186	-0.0659383	-0.0657058	-0.0662723	-0.0657059	-0.0677992	-0.0701512	-0.0723199	-0.0786489	-0.0816568	-0.0871055	-0.0877005	
0.44723	0.417397	0.351434	0.260044	0.166915	0.084845	0.0245674	-0.0157997	-0.039873	-0.0521978	-0.0598193	-0.0618023	-0.0650668	-0.0653556	-0.0677142	-0.0692378	-0.0719406	-0.0742281	-0.0785667	-0.0801607	-0.084428	-0.0852073	-0.0859919	-0.0848976	-0.0834751	
0.425185	0.376592	0.296632	0.203661	0.116027	0.045459	-0.00362165	-0.0354148	-0.0526147	-0.0631558	-0.0676597	-0.0712399	-0.0732267	-0.0750268	-0.0771525	-0.0787297	-0.0803968	-0.0820419	-0.0825336	-0.0829219	-0.0828522	-0.0814615	-0.0819535	-0.0815715	-0.0855159	
0.389991	0.32353	0.234985	0.144619	0.0660431	0.00810045	-0.0307465	-0.0536414	-0.0662261	-0.0730591	-0.0759163	-0.0784076	-0.0788018	-0.0802384	-0.080303	-0.0808183	-0.0808196	-0.0806702	-0.0802175	-0.0805936	-0.0804225	-0.0826213	-0.0849785	-0.0897391	-0.0957738	
0.348864	0.268506	0.177607	0.0937104	0.0268996	-0.0191377	-0.0483061	-0.064083	-0.0728953	-0.0763788	-0.0784953	-0.0788639	-0.0791102	-0.0791018	-0.0787132	-0.0788264	-0.0787501	-0.0792459	-0.0806557	-0.0825922	-0.0860841	-0.0907046	-0.0956101	-0.102096	-0.106276	
0.302306	0.214898	0.127757	0.0541039	0.000206646	-0.0350701	-0.0556398	-0.0666274	-0.0720484	-0.0742919	-0.075572	-0.0757733	-0.076561	-0.0769197	-0.0781946	-0.0797946	-0.0821443	-0.08552	-0.0895349	-0.0941878	-0.0995132	-0.103814	-0.108002	-0.110003	-0.10978	
0.24164	0.155099	0.0773437	0.0168764	-0.0243299	-0.0499205	-0.0640566	-0.0718277	-0.075634	-0.0782141	-0.0799427	-0.081951	-0.0841796	-0.0867952	-0.0900712	-0.0934822	-0.0973655	-0.101124	-0.104366	-0.107085	-0.108263	-0.108122	-0.106922	-0.104222	-0.102883	
0.165211	0.0848857	0.0192905	-0.0276985	-0.0577913	-0.075345	-0.0848913	-0.0900466	-0.0929667	-0.0951623	-0.096925	-0.0989134	-0.100676	-0.1026	-0.104142	-0.105324	-0.105954	-0.105683	-0.10474	-0.103105	-0.10102	-0.0997053	-0.0993716	-0.10175	-0.107935	
0.100153	0.0290895	-0.0240928	-0.0594076	-0.0806419	-0.0921806	-0.0980951	-0.100815	-0.10213	-0.102609	-0.102784	-0.102632	-0.102208	-0.101544	-0.100503	-0.0993453	-0.0980376	-0.0969501	-0.0965351	-0.097102	-0.099514	-0.104153	-0.111267	-0.121319	-0.133007	
0.054632	-0.0036364	-0.0440087	-0.0691088	-0.0832822	-0.0905386	-0.093919	-0.0952313	-0.0955973	-0.095441	-0.0951508	-0.0947343	-0.0944599	-0.0943352	-0.0946275	-0.0955273	-0.0972555	-0.100186	-0.104481	-0.110373	-0.117978	-0.126888	-0.13684	-0.146799	-0.155451	
