-0.027058	-0.0102295	0.00525058	0.020007	0.0348796	0.0485535	0.05908	0.0662692	0.0703358	0.0702267	0.0672166	0.0615111	0.0524816	0.0409609	0.0292571	0.0193714	0.0093977	0.000649748	-0.00721025	-0.0133974	-0.0161492	-0.0172339	-0.0174845	-0.017109	-0.0173674	
-0.0273248	-0.0130949	0.00107995	0.0158992	0.0309465	0.0446712	0.0555568	0.063279	0.0678423	0.068337	0.0656897	0.0611009	0.0524004	0.0413909	0.0299397	0.0195735	0.0101284	0.00193013	-0.00559129	-0.0118237	-0.0157327	-0.0169839	-0.0169219	-0.0164212	-0.0159137	
-0.0262992	-0.0133395	0.00016956	0.0160565	0.0309786	0.0436664	0.0536539	0.0614025	0.0650293	0.065076	0.0627387	0.0590768	0.051415	0.0415104	0.030815	0.020332	0.011911	0.00450129	-0.0033259	-0.0101834	-0.0160778	-0.0174557	-0.0167898	-0.0161128	-0.0151465	
-0.0271325	-0.0153635	-0.00157645	0.014206	0.0288721	0.0404031	0.0492602	0.055435	0.0597001	0.0603042	0.0582941	0.0567334	0.050377	0.0423363	0.03283	0.0234589	0.0165055	0.00998417	0.00215968	-0.0056431	-0.0121392	-0.0145645	-0.014351	-0.0145145	-0.0144742	
-0.0276868	-0.015961	-0.00389142	0.0117813	0.024712	0.034708	0.042481	0.048914	0.0513385	0.0519429	0.0514278	0.0514682	0.0470599	0.0405211	0.0332525	0.0247748	0.0194353	0.0139102	0.00648287	5.79022e-05	-0.0074607	-0.00995782	-0.0108899	-0.0123326	-0.0119319	
-0.0267869	-0.0170147	-0.0060181	0.0075382	0.02058	0.0301821	0.0369453	0.0407398	0.0435246	0.0437856	0.0426798	0.0442816	0.0412183	0.037801	0.0325559	0.0257741	0.0212857	0.0163394	0.00960507	0.00321957	-0.00362716	-0.00721723	-0.00834561	-0.00967092	-0.00866123	
-0.0270011	-0.0176167	-0.00946024	0.00425005	0.0158477	0.0246415	0.0312167	0.0361698	0.0361182	0.0348404	0.0339286	0.0362416	0.0355978	0.0343767	0.0319165	0.0254198	0.0224881	0.0195245	0.0141832	0.00912332	0.00109389	-0.00192508	-0.00308687	-0.00447033	-0.00329876	
-0.0278611	-0.020205	-0.011708	0.000205565	0.0119982	0.0205885	0.0272756	0.0305554	0.031622	0.030131	0.0283228	0.0312857	0.0315133	0.0329113	0.0312997	0.0271682	0.0266015	0.0257269	0.0216457	0.0159631	0.0074793	0.00340425	0.00218667	-0.000525547	-0.00101083	
-0.0256482	-0.0171187	-0.0102841	0.00232732	0.0125056	0.0203055	0.0263542	0.0302349	0.0286632	0.0259643	0.0239326	0.0265201	0.0272732	0.028251	0.0285906	0.0252601	0.0267924	0.027627	0.0240522	0.0187461	0.0101056	0.00652913	0.00429993	0.000986905	-0.000335363	
-0.0240899	-0.0169507	-0.00885819	0.00233156	0.0126657	0.0194661	0.0244474	0.026021	0.025044	0.0218286	0.0187595	0.020791	0.0206492	0.0225566	0.0232877	0.0229769	0.0259155	0.027255	0.0241154	0.0194566	0.011128	0.00695874	0.00519229	0.00135285	0.00077549	
