0.224681	0.198655	0.15916	0.11336	0.0747117	0.0473559	0.0250629	0.0168099	0.026587	0.0424006	0.0634998	0.0932338	0.12051	0.143393	0.157125	0.160218	0.150334	0.138486	0.126329	0.114109	0.105928	0.0985598	0.0947037	0.0897409	0.0819526	
0.197076	0.171828	0.135278	0.0895997	0.0504192	0.0186154	-0.00286316	-0.00873857	0.0030987	0.0211165	0.0464559	0.0789018	0.108975	0.135167	0.15197	0.157583	0.150508	0.143532	0.134761	0.128783	0.124652	0.119117	0.115782	0.109679	0.103242	
0.155683	0.133439	0.0974631	0.0509442	0.00777044	-0.0236046	-0.0419767	-0.0464662	-0.0345569	-0.0155906	0.0129372	0.0465573	0.0801997	0.110273	0.130929	0.139936	0.13835	0.134954	0.130936	0.131335	0.131202	0.129496	0.124956	0.119728	0.115203	
0.107936	0.0860739	0.0493534	-0.000805716	-0.0445191	-0.0741896	-0.0918893	-0.0957595	-0.0829575	-0.0619585	-0.0334291	0.000784331	0.0381418	0.0716393	0.0952768	0.109911	0.114758	0.115338	0.114029	0.116546	0.119796	0.11996	0.118227	0.116778	0.114862	
0.0675739	0.0454289	0.00474015	-0.0459134	-0.0891304	-0.12019	-0.139969	-0.144675	-0.132361	-0.113486	-0.0874558	-0.0543608	-0.0163463	0.0176943	0.0437757	0.0640536	0.0763443	0.0812739	0.0819303	0.0868948	0.0918887	0.0963545	0.0996727	0.102409	0.105735	
0.0387003	0.0119371	-0.0283733	-0.0771999	-0.121631	-0.156003	-0.178052	-0.185062	-0.176952	-0.161226	-0.13762	-0.108391	-0.0729498	-0.0384334	-0.0102207	0.013578	0.0287206	0.0358143	0.0380824	0.043913	0.051293	0.0588529	0.0656194	0.0727997	0.0798873	
0.0152375	-0.0111018	-0.0484909	-0.0965821	-0.142763	-0.179163	-0.203259	-0.214712	-0.210821	-0.197085	-0.175925	-0.152156	-0.11908	-0.0838308	-0.053648	-0.0320801	-0.0185331	-0.0119257	-0.0108293	-0.00413311	0.00263806	0.0110726	0.0188928	0.0269985	0.0372513	
0.00653506	-0.0178407	-0.0540824	-0.101577	-0.148525	-0.187243	-0.215775	-0.231715	-0.233226	-0.222824	-0.204217	-0.183737	-0.153194	-0.117643	-0.0891601	-0.0715281	-0.0596501	-0.0547428	-0.0529578	-0.047504	-0.0413115	-0.0330729	-0.0273492	-0.0192688	-0.011046	
0.0166012	-0.0060709	-0.0424969	-0.0893886	-0.137278	-0.180619	-0.213474	-0.234761	-0.244301	-0.238844	-0.222	-0.204523	-0.176223	-0.143625	-0.117993	-0.102413	-0.0910804	-0.0852916	-0.0840591	-0.0788902	-0.073241	-0.0672405	-0.0631801	-0.059054	-0.0550509	
0.0332976	0.0122406	-0.0237146	-0.0689372	-0.119384	-0.1663	-0.201324	-0.225971	-0.24056	-0.237407	-0.223301	-0.207624	-0.182529	-0.154166	-0.13195	-0.117905	-0.10643	-0.105113	-0.106803	-0.104099	-0.100959	-0.0959483	-0.0948838	-0.0924527	-0.0885818	
