-0.0163276	-0.0160972	-0.0158872	-0.0140685	-0.0116037	-0.00844926	-0.00546924	-0.00334991	-0.00355583	-0.00532071	-0.00688965	-0.0094899	-0.0119313	-0.0138142	-0.0163735	-0.0176371	-0.0175358	-0.0150635	-0.0114124	-0.00537245	0.000306764	0.00479617	0.00936713	0.0115284	0.0138023	
-0.0187627	-0.0182763	-0.0179777	-0.0160921	-0.0137055	-0.0102308	-0.00754132	-0.00536263	-0.00564872	-0.00793945	-0.00907972	-0.0126099	-0.0144965	-0.0167658	-0.0192782	-0.0204942	-0.0201959	-0.017829	-0.0142769	-0.00812693	-0.00330702	0.00198147	0.00562403	0.00846574	0.00994212	
-0.0189203	-0.018664	-0.0185741	-0.0169232	-0.0142353	-0.0112127	-0.00828153	-0.00655483	-0.00694357	-0.00907365	-0.01097	-0.0143222	-0.0170239	-0.0190026	-0.0219468	-0.0229572	-0.0225348	-0.0205129	-0.0166893	-0.0109496	-0.00577064	-0.000810941	0.003508	0.00580404	0.00730531	
-0.0174008	-0.0173685	-0.0174229	-0.0155856	-0.0133322	-0.0103204	-0.00777873	-0.00599861	-0.00694244	-0.00928268	-0.0116882	-0.0155098	-0.0180773	-0.0205901	-0.0232367	-0.0242876	-0.0238846	-0.0219679	-0.0182293	-0.012221	-0.00720559	-0.00264765	0.00166055	0.00389108	0.00549613	
-0.0136684	-0.0138863	-0.013476	-0.0123595	-0.0100645	-0.00721693	-0.00484419	-0.00321099	-0.00469393	-0.0073016	-0.0102462	-0.0143645	-0.0173125	-0.0201983	-0.0231441	-0.0243116	-0.0240245	-0.0223634	-0.0188182	-0.0127965	-0.0080176	-0.00334376	0.000560504	0.00298894	0.00450875	
-0.00912527	-0.00937886	-0.009207	-0.00811665	-0.00564211	-0.00301113	-0.000607953	0.000481063	-0.00107799	-0.00372909	-0.00707165	-0.011413	-0.0143735	-0.0174967	-0.0205557	-0.0214998	-0.0213844	-0.0196859	-0.0165093	-0.0109624	-0.00666377	-0.00196168	0.00144278	0.00329884	0.00418979	
-0.00366425	-0.00343529	-0.00364851	-0.00199321	0.000144193	0.00283706	0.00505225	0.00536481	0.00446226	0.000731621	-0.00259061	-0.00734705	-0.0107336	-0.0137377	-0.0173316	-0.0181965	-0.0183768	-0.0171505	-0.0138877	-0.00885339	-0.00477995	-0.000656492	0.00282654	0.00416236	0.00496868	
0.0015242	0.0012694	0.00163355	0.00310779	0.00528282	0.00830541	0.0100869	0.0109987	0.00910035	0.00581546	0.00190334	-0.00308205	-0.00599091	-0.00974554	-0.012841	-0.0139747	-0.01421	-0.0131608	-0.0101016	-0.00485978	-0.00157981	0.00223601	0.00470404	0.00614992	0.00622864	
0.0054486	0.00574841	0.00555454	0.00697671	0.00926622	0.0123185	0.0144993	0.0147075	0.0130802	0.00947423	0.00520928	0.000532772	-0.00306602	-0.00624008	-0.010162	-0.010925	-0.0110892	-0.0102594	-0.00721214	-0.00257401	0.00119124	0.0038757	0.00705688	0.00770311	0.00777706	
0.00748906	0.00764571	0.00732567	0.0087743	0.0110887	0.0139567	0.0159063	0.0163515	0.0142295	0.0109154	0.00631192	0.00124617	-0.00187431	-0.00558075	-0.00907622	-0.00996597	-0.00948083	-0.00864888	-0.00551974	-0.000635147	0.00277816	0.00645537	0.00887617	0.0102461	0.00981563	
0.00646286	0.0064332	0.0067736	0.00830339	0.0103672	0.0133807	0.0154962	0.015677	0.0140795	0.0102756	0.00619014	0.000781617	-0.00211604	-0.00574242	-0.00909928	-0.00910571	-0.0090571	-0.00733212	-0.00438345	0.00100752	0.0045954	0.00811077	0.0114265	0.0122218	0.0123269	
0.00389479	0.00433309	0.00433746	0.00624425	0.00827109	0.0118071	0.0139793	0.0142247	0.0124475	0.00912687	0.00469186	-0.000125521	-0.00330201	-0.00669923	-0.0097975	-0.0096882	-0.0089846	-0.00767339	-0.00364598	0.00148599	0.00549554	0.00937128	0.0128362	0.0143641	0.014875	
