-0.0321723	-0.0321723	-0.0310795	-0.0295058	-0.0300324	-0.0316957	-0.0306685	-0.0257389	-0.0215683	-0.0190158	-0.0166567	-0.0129557	-0.00648636	0.0029286	0.0129746	0.0209273	0.0287548	0.0364703	0.0442972	0.0512042	0.0562424	0.0567146	0.051032	0.0400066	0.0260489	
-0.0321723	-0.0312987	-0.0300826	-0.029153	-0.0301005	-0.0307358	-0.0283719	-0.0234415	-0.0196984	-0.0170053	-0.0141712	-0.00970022	-0.00196502	0.00837595	0.0184468	0.0264611	0.0339639	0.0411763	0.0480451	0.0541878	0.0577794	0.0574052	0.0517329	0.0409951	0.0272973	
-0.0302499	-0.0292922	-0.0283173	-0.027499	-0.0283996	-0.0268153	-0.0239265	-0.0199203	-0.018227	-0.0153442	-0.0110965	-0.00457514	0.00463867	0.0148711	0.0236025	0.0310562	0.0381112	0.0450643	0.0501303	0.0542738	0.0548335	0.0528603	0.0471896	0.037711	0.0252596	
-0.0271977	-0.0269059	-0.0260036	-0.0264037	-0.0263235	-0.0251084	-0.0212171	-0.0201427	-0.0190972	-0.0165465	-0.010407	-0.0024165	0.00783884	0.0181171	0.0256976	0.0324866	0.0385231	0.0437048	0.04644	0.0476563	0.045483	0.0413978	0.035596	0.0269699	0.0165082	
-0.0257083	-0.0257969	-0.0248128	-0.0242299	-0.0256951	-0.0232582	-0.0209561	-0.0189523	-0.0186436	-0.0143799	-0.00825184	5.85261e-05	0.0109585	0.022135	0.0301446	0.0365382	0.0402609	0.0426836	0.0417579	0.0409864	0.0363723	0.0311534	0.0246903	0.0169718	0.00767061	
-0.0249913	-0.0240237	-0.0209124	-0.0207636	-0.0210029	-0.0200634	-0.0146931	-0.0124818	-0.00870817	-0.00446597	0.00172915	0.00874862	0.0200198	0.0325646	0.0411345	0.0466925	0.0474653	0.0453036	0.0403997	0.0360704	0.0298034	0.0234939	0.0176218	0.0105088	0.00285445	
-0.02171	-0.0195169	-0.0160555	-0.014942	-0.0167137	-0.0127251	-0.00644421	8.3632e-05	0.00433705	0.0102881	0.0151773	0.0218851	0.0329287	0.0456151	0.0534858	0.0575941	0.0550621	0.0489195	0.0386417	0.0306204	0.0215077	0.015336	0.0103172	0.00495904	-0.00213145	
-0.0152342	-0.0132511	-0.01077	-0.0124519	-0.0131995	-0.00912969	0.00128398	0.00751677	0.0136976	0.0187807	0.0247983	0.0308932	0.0412272	0.0516575	0.0569455	0.0584798	0.0533671	0.0432928	0.0291633	0.0171277	0.00624272	-0.00043683	-0.00377156	-0.00778493	-0.0125288	
-0.0104479	-0.00900231	-0.00843304	-0.0105333	-0.0119232	-0.00450052	0.00625229	0.0143464	0.0193102	0.0261138	0.0320685	0.0384097	0.0460303	0.0529491	0.0539298	0.05236	0.0442745	0.0319212	0.015441	0.00230291	-0.00984979	-0.0164035	-0.0192171	-0.0205465	-0.0227275	
-0.00802175	-0.00643332	-0.00551564	-0.0078018	-0.00740328	0.00012926	0.0127726	0.0200666	0.0266859	0.0331548	0.039834	0.0438744	0.0488099	0.050984	0.0475313	0.0414283	0.0303222	0.0159201	-0.000852362	-0.0141836	-0.0261315	-0.0329814	-0.0339402	-0.0328909	-0.0309936	
-0.00641699	-0.00436361	-0.00192755	-0.00221128	-0.00165162	0.00631109	0.0180346	0.0265426	0.0329088	0.0399318	0.0441872	0.0463401	0.0474574	0.046207	0.0379444	0.0278065	0.0138058	-0.00147377	-0.0180074	-0.030493	-0.0417867	-0.0466685	-0.0456258	-0.0412479	-0.0375513	
-0.00394736	-0.00118777	0.00343999	0.00486567	0.00607345	0.0131412	0.0248129	0.0326816	0.0391464	0.043746	0.0460265	0.044595	0.0432691	0.0381228	0.0267483	0.0134927	-0.00211372	-0.0178696	-0.0337227	-0.0449355	-0.0533945	-0.055571	-0.0510539	-0.0452057	-0.0397038	
0.00109693	0.00508031	0.011314	0.0140523	0.016273	0.0240292	0.035565	0.0426791	0.0465034	0.0485564	0.0469748	0.0429691	0.037811	0.0300245	0.0163551	0.00192657	-0.0144079	-0.0305654	-0.0453212	-0.0540537	-0.0593994	-0.0582813	-0.0523904	-0.0445599	-0.0375068	
0.0091479	0.0140864	0.0202169	0.0231012	0.0264954	0.0358867	0.0476717	0.0526212	0.0531869	0.0507978	0.0458392	0.0377978	0.0299266	0.0198158	0.00569342	-0.00862283	-0.0250362	-0.040411	-0.0531042	-0.0589859	-0.0613801	-0.0589904	-0.0512282	-0.041699	-0.0318835	
0.0179215	0.0229784	0.0276964	0.0294169	0.0334309	0.0436464	0.0549623	0.0575556	0.0541143	0.0475632	0.0379976	0.026892	0.016721	0.00614104	-0.00727042	-0.0205685	-0.034863	-0.0480749	-0.0576994	-0.0616798	-0.0627411	-0.0585182	-0.048546	-0.0360191	-0.0248043	
0.0245933	0.0298133	0.0339903	0.035099	0.0388912	0.0484562	0.0585818	0.0589189	0.0526072	0.0417103	0.0283903	0.0144702	0.00321925	-0.00732206	-0.0198058	-0.0302674	-0.0411651	-0.050417	-0.0581902	-0.0614948	-0.0614926	-0.054601	-0.041222	-0.0267449	-0.0158374	
0.0312478	0.0361912	0.0400441	0.0403292	0.0419687	0.0486989	0.0557012	0.0537528	0.0446708	0.0307802	0.0147172	-0.000517167	-0.0123621	-0.0230284	-0.0335211	-0.040665	-0.046754	-0.053441	-0.0596882	-0.0629749	-0.0609184	-0.0518043	-0.0362889	-0.0217146	-0.0113469	
0.0380219	0.0424108	0.0461746	0.0449098	0.0439057	0.0460298	0.0491234	0.0434707	0.0323511	0.0165642	-0.000379657	-0.0160673	-0.0283988	-0.0383642	-0.0467488	-0.050005	-0.0536114	-0.0579569	-0.062932	-0.0633862	-0.0597392	-0.0491235	-0.034494	-0.0196847	-0.009883	
