-0.137243	-0.141641	-0.139794	-0.137235	-0.130785	-0.122887	-0.114652	-0.1046	-0.093297	-0.0811186	-0.0694363	-0.055836	-0.0418483	-0.0269034	-0.0106298	0.00552994	0.0234571	0.0404957	0.0571383	0.0750288	0.0914436	0.107074	0.122735	0.13644	0.148291	
-0.13839	-0.141346	-0.1425	-0.141895	-0.137906	-0.131618	-0.125152	-0.116628	-0.106154	-0.0955993	-0.0848367	-0.071202	-0.0581009	-0.0439712	-0.0278234	-0.0128038	0.00404717	0.0206791	0.0370761	0.0548336	0.0721422	0.0891668	0.106025	0.121971	0.135668	
-0.116105	-0.122624	-0.126274	-0.127395	-0.125007	-0.120779	-0.117066	-0.11068	-0.103195	-0.0955936	-0.0866789	-0.0745909	-0.0633319	-0.0510846	-0.0364835	-0.0242049	-0.010233	0.00388721	0.0173033	0.0319219	0.0466318	0.0610111	0.0750975	0.0898304	0.102834	
-0.0771392	-0.0849759	-0.0915224	-0.0935379	-0.0939792	-0.0907077	-0.0894144	-0.0870267	-0.0813966	-0.0781963	-0.0734498	-0.0646323	-0.057978	-0.0500244	-0.0394361	-0.0311444	-0.0214959	-0.0118825	-0.00233603	0.00739499	0.0172674	0.0280657	0.0383358	0.0502698	0.0620038	
-0.0268427	-0.0379413	-0.0458701	-0.0496907	-0.0509647	-0.0506954	-0.0518434	-0.0499044	-0.0474677	-0.0470548	-0.0457882	-0.0427104	-0.0428099	-0.0423178	-0.0380105	-0.0361855	-0.0318905	-0.0258362	-0.0207367	-0.015251	-0.00870094	-0.00222912	0.00383342	0.0130709	0.0211227	
0.0269335	0.0156142	0.00458168	-0.001158	-0.00745998	-0.00927908	-0.0128221	-0.0149062	-0.0130184	-0.0163326	-0.019081	-0.0191755	-0.0243855	-0.0286107	-0.0293068	-0.032182	-0.0328714	-0.0324634	-0.0316827	-0.031421	-0.0304063	-0.0277755	-0.02616	-0.0213522	-0.0163018	
0.0776184	0.0617339	0.0479965	0.0390215	0.0311003	0.0257215	0.0193549	0.0163617	0.0140377	0.00853853	0.00415256	0.00106509	-0.00600104	-0.0130325	-0.0163994	-0.0230807	-0.0283696	-0.0313202	-0.035193	-0.0392671	-0.0414581	-0.0439841	-0.0478885	-0.0479235	-0.0491104	
0.117118	0.099702	0.0829906	0.0721374	0.0607227	0.0542564	0.0464724	0.0395613	0.0360781	0.0268647	0.0193593	0.0158215	0.00749524	0.000609166	-0.00344193	-0.0117498	-0.0194303	-0.026767	-0.0340537	-0.0418173	-0.0482086	-0.0530867	-0.0601407	-0.0642548	-0.068458	
0.145944	0.125674	0.106881	0.0942769	0.0823674	0.0742342	0.065006	0.0577974	0.0512278	0.0407945	0.0322987	0.0259195	0.0168183	0.00815118	0.00289245	-0.00573955	-0.0148393	-0.0220474	-0.0305337	-0.0400799	-0.0468436	-0.0537299	-0.0624051	-0.0675476	-0.0748211	
0.161857	0.141492	0.122418	0.108727	0.0948298	0.0848335	0.0740291	0.0646153	0.0580404	0.0464344	0.0368154	0.0304697	0.0197112	0.0109587	0.00554111	-0.00287201	-0.00992222	-0.0166946	-0.0242738	-0.0331875	-0.041445	-0.0483533	-0.0573356	-0.0637341	-0.0706906	
0.163123	0.143328	0.124078	0.110711	0.0961037	0.0845025	0.0724512	0.0622207	0.0543602	0.0437252	0.0356711	0.0293928	0.0206068	0.0121234	0.00714554	0.00090981	-0.00571813	-0.00979124	-0.0152995	-0.0237834	-0.0304881	-0.0386237	-0.0490605	-0.0558875	-0.0644678	
0.151576	0.131625	0.113717	0.0998102	0.085325	0.0732209	0.0609865	0.0514436	0.0448308	0.0358719	0.0299792	0.0262811	0.0195852	0.0143475	0.0109475	0.00521634	0.000363163	-0.00396126	-0.00860949	-0.0147482	-0.021388	-0.0281086	-0.0378843	-0.0462603	-0.0539286	
0.133168	0.114669	0.0961884	0.0830199	0.0686791	0.0569939	0.0466581	0.0379023	0.0322364	0.0249685	0.0206048	0.0185088	0.0151442	0.0119533	0.0106793	0.00795603	0.00335625	0.00108548	-0.00208576	-0.00829913	-0.01256	-0.0187158	-0.0276306	-0.0338682	-0.0415909	
0.115975	0.0967963	0.0791064	0.0649332	0.0509871	0.0399437	0.0304257	0.0240199	0.0197837	0.0142375	0.0115823	0.00955457	0.00659044	0.00473264	0.00368876	0.00229147	0.000714304	-8.58625e-05	-0.00104016	-0.00406974	-0.00705253	-0.00966679	-0.0146044	-0.0191279	-0.0238084	
0.100714	0.0826494	0.0643811	0.0508715	0.0376838	0.0270832	0.0194808	0.0131997	0.00946161	0.00443925	0.0012798	-0.00105997	-0.0044356	-0.00701776	-0.00745555	-0.00704412	-0.00712159	-0.00457251	-0.00286717	-0.00429832	-0.00419141	-0.00491597	-0.00722036	-0.00778086	-0.0101416	
0.0916083	0.0720723	0.0539353	0.04028	0.0272836	0.017421	0.0100423	0.00511279	0.00196384	-0.00240406	-0.00473323	-0.00859384	-0.0119829	-0.0143389	-0.0161593	-0.0154653	-0.0155355	-0.0134553	-0.0104695	-0.00980274	-0.00745269	-0.0048612	-0.00410359	-0.00261633	-0.00197013	
0.0837423	0.0657578	0.0492204	0.0370699	0.0258659	0.0163905	0.0100601	0.00462877	0.000191393	-0.00531732	-0.00943101	-0.0138157	-0.0176727	-0.0198487	-0.0209665	-0.0207291	-0.0209074	-0.0190169	-0.01636	-0.0145839	-0.011574	-0.00864993	-0.00729042	-0.0059724	-0.00424833	
0.0765628	0.0608953	0.0466282	0.0367718	0.0266143	0.0185493	0.0128766	0.00737715	0.00278377	-0.00318305	-0.00695745	-0.0121953	-0.0152564	-0.0174502	-0.020628	-0.0207165	-0.0235683	-0.0234416	-0.0207233	-0.0201109	-0.0160993	-0.0126634	-0.0115197	-0.00929825	-0.00869656	
0.0676136	0.0535714	0.041165	0.032772	0.0249949	0.0184797	0.0145064	0.0105881	0.00641273	0.00169481	-0.000940147	-0.00473016	-0.00740358	-0.009871	-0.0137247	-0.0162271	-0.0197201	-0.0211803	-0.0206284	-0.020134	-0.0191465	-0.0170129	-0.0157914	-0.0161775	-0.0150139	
0.0612666	0.0474323	0.0353076	0.0272957	0.0190266	0.0134067	0.0109622	0.00782791	0.00570946	0.00309736	0.0031924	0.00103535	0.000134287	-0.00128384	-0.00499988	-0.0056226	-0.0101531	-0.0124408	-0.013023	-0.0171665	-0.0175433	-0.0178512	-0.0198433	-0.0197275	-0.0209478	
0.0576551	0.0440446	0.0311519	0.022624	0.0149458	0.0088403	0.00578615	0.00350371	0.00194847	0.000994799	0.00193263	0.000324121	8.00848e-05	-0.000178942	-0.00106209	0.000368064	-0.000875725	-0.00181504	-0.00314469	-0.00653582	-0.0096847	-0.0118036	-0.0148209	-0.019321	-0.0213743	
0.0535769	0.0384578	0.0267217	0.0191104	0.0102717	0.00367761	0.000820649	-0.00197908	-0.00313954	-0.00428163	-0.00314758	-0.00466656	-0.00450884	-0.00332514	-0.00300794	0.00113236	0.00182616	0.00326579	0.00498178	0.00208106	0.000571345	-0.00176469	-0.00684215	-0.010887	-0.0152385	
