-0.0609301	-0.064979	-0.0663319	-0.0635422	-0.058146	-0.0479187	-0.0354412	-0.0203191	-0.00319128	0.0189216	0.0447325	0.0728179	0.104148	0.139665	0.169877	0.191545	0.199622	0.193594	0.172458	0.140773	0.104694	0.0666663	0.0288067	-0.00102621	-0.025323	
-0.0616196	-0.0628782	-0.0606979	-0.0553353	-0.0481905	-0.0368613	-0.0240498	-0.01015	0.00514348	0.0240509	0.0454062	0.0700655	0.0997054	0.13462	0.164263	0.185964	0.195072	0.188509	0.167309	0.136267	0.0998968	0.0618929	0.0248471	-0.00424657	-0.0278358	
-0.0629169	-0.0602948	-0.0544003	-0.0468212	-0.037794	-0.0257225	-0.013126	-0.00112404	0.011547	0.0257997	0.0415503	0.061357	0.0875267	0.120164	0.148415	0.169737	0.180098	0.174808	0.15486	0.127574	0.0936444	0.0584199	0.0234558	-0.00309483	-0.0258195	
-0.060061	-0.0534003	-0.0442642	-0.033528	-0.0236283	-0.0107348	0.000933709	0.0105096	0.0188939	0.0282766	0.0363329	0.0504388	0.0717513	0.101332	0.127202	0.149084	0.161281	0.157458	0.141786	0.118915	0.0891413	0.0578083	0.0277085	0.00190637	-0.0183172	
-0.0534923	-0.0423033	-0.0291149	-0.0169209	-0.00496329	0.007207	0.0173622	0.0231861	0.0269628	0.0290644	0.0300556	0.0368961	0.0535931	0.0794053	0.104566	0.126291	0.140824	0.140676	0.127949	0.111053	0.0859416	0.0590579	0.0322194	0.0118563	-0.00763725	
-0.0392967	-0.0242164	-0.008049	0.0070505	0.0186274	0.0303595	0.037567	0.038942	0.0364289	0.0318309	0.0238228	0.0243113	0.0356606	0.0592512	0.0830419	0.106632	0.123811	0.12599	0.11822	0.104896	0.0834356	0.0601978	0.0389872	0.0198573	0.00528437	
-0.0246056	-0.00524926	0.0141063	0.0296947	0.0419207	0.0508943	0.05454	0.0504428	0.0415004	0.0289246	0.0138697	0.00723756	0.0154325	0.036484	0.0612126	0.0862066	0.106279	0.11255	0.107851	0.098713	0.0805013	0.0610463	0.0426642	0.0296856	0.0170087	
-0.00760723	0.0145351	0.0359072	0.0525719	0.0626872	0.069138	0.0677997	0.0575791	0.0420571	0.0224393	0.000146295	-0.0105147	-0.00542844	0.0159765	0.0418159	0.0696923	0.0931413	0.102529	0.101921	0.0960141	0.0811715	0.0649325	0.0523633	0.0417357	0.0342247	
0.00821759	0.0332451	0.0557645	0.0712665	0.0799097	0.0814326	0.0751191	0.0590394	0.0370079	0.0114965	-0.0152569	-0.0297926	-0.0241584	-0.00279188	0.0255862	0.0564637	0.0833025	0.0960421	0.0995887	0.0978698	0.0870319	0.075219	0.0658731	0.0599632	0.053971	
0.0304854	0.0562324	0.0786678	0.0925227	0.0970199	0.0944101	0.0823711	0.0607333	0.0343884	0.00412718	-0.0259669	-0.0404052	-0.0353653	-0.0120439	0.0186954	0.0520707	0.0818364	0.098525	0.104914	0.107272	0.100826	0.0921365	0.0863482	0.0812228	0.0763999	
0.060065	0.0860307	0.106806	0.117335	0.118586	0.110122	0.0937945	0.0681948	0.0379622	0.00530207	-0.0255804	-0.0410842	-0.0335425	-0.00991966	0.0229453	0.0589177	0.0919083	0.11089	0.121937	0.126711	0.122417	0.115369	0.110209	0.10442	0.0975417	
0.0909903	0.114916	0.133214	0.140146	0.13679	0.124775	0.104454	0.0763071	0.0448849	0.0109313	-0.0203387	-0.0338256	-0.0260332	-0.000518156	0.0350338	0.0736964	0.108778	0.132555	0.145706	0.153211	0.150527	0.143304	0.136523	0.128374	0.118811	
0.113782	0.135237	0.150103	0.153497	0.14745	0.131905	0.11012	0.0811751	0.0493392	0.0154562	-0.0144449	-0.0278731	-0.0174841	0.00940507	0.0485571	0.091088	0.130733	0.156775	0.174012	0.182022	0.179138	0.170085	0.162299	0.150902	0.138678	
0.123025	0.140692	0.152902	0.153471	0.145661	0.129396	0.107198	0.0788998	0.0476998	0.0141734	-0.0149671	-0.0267008	-0.0146284	0.0150181	0.0582386	0.105471	0.14776	0.178006	0.196351	0.204853	0.201135	0.191318	0.181036	0.168151	0.153986	
0.125581	0.140501	0.149779	0.149601	0.141301	0.12549	0.104379	0.0772743	0.0470431	0.0142644	-0.0138059	-0.0236401	-0.0091411	0.0233003	0.0711672	0.121744	0.167286	0.19871	0.21817	0.225421	0.220876	0.208673	0.198018	0.18239	0.166281	
0.119973	0.131545	0.140673	0.139729	0.133524	0.118641	0.0991991	0.0736169	0.0446486	0.0123558	-0.013023	-0.0211768	-0.00312675	0.0323625	0.0832115	0.136775	0.183018	0.214974	0.234106	0.240894	0.234775	0.22286	0.210537	0.193822	0.175654	
0.0994046	0.11057	0.118651	0.120924	0.115675	0.103568	0.0854537	0.0612159	0.0335401	0.00391786	-0.0199997	-0.0231609	-0.00234631	0.0355546	0.0891786	0.143167	0.189034	0.221522	0.241003	0.246817	0.241857	0.228773	0.216595	0.198456	0.17996	
