0.0221184	0.0368376	0.0566311	0.0750607	0.0915765	0.109896	0.123063	0.134508	0.149655	0.157201	0.158169	0.153379	0.146277	0.139017	0.127299	0.119242	0.110313	0.0994489	0.0944279	0.0897513	0.0845669	0.0778345	0.0697354	0.0637352	0.0579371	
-0.0271804	-0.0124387	0.0113224	0.032623	0.0525908	0.0731694	0.0870848	0.100322	0.114109	0.123365	0.129004	0.128872	0.127029	0.121722	0.116232	0.117043	0.111588	0.104748	0.104255	0.104167	0.106338	0.105487	0.10025	0.0951728	0.086381	
-0.0684062	-0.0564787	-0.0360565	-0.0147138	0.00607217	0.0260336	0.0413959	0.0538657	0.0680038	0.0793919	0.0854068	0.090718	0.0945322	0.0931796	0.0939556	0.0993357	0.101302	0.100964	0.102292	0.109576	0.11859	0.12057	0.122688	0.123217	0.113883	
-0.095822	-0.0860911	-0.0701872	-0.053572	-0.0367767	-0.0187536	-0.00536444	0.00244539	0.0132848	0.0234716	0.0320983	0.0417602	0.0494543	0.0556591	0.0636138	0.0738031	0.0809836	0.084345	0.0898206	0.101678	0.114817	0.123799	0.131596	0.136818	0.135656	
-0.113307	-0.104402	-0.0931204	-0.0793249	-0.067829	-0.0551795	-0.0452185	-0.0412574	-0.0353595	-0.02984	-0.0219454	-0.0112964	-0.00114337	0.00855877	0.0204189	0.0362743	0.0494137	0.0599515	0.0716512	0.0864475	0.101618	0.111478	0.121982	0.134101	0.140351	
-0.118905	-0.112592	-0.103633	-0.0927111	-0.085594	-0.0784352	-0.0766096	-0.0763212	-0.072047	-0.0696158	-0.065971	-0.057678	-0.0473585	-0.0402459	-0.0265689	-0.00582345	0.00889228	0.025124	0.0437172	0.0610504	0.0778787	0.0888821	0.100032	0.115373	0.128299	
-0.109192	-0.103384	-0.0987959	-0.0952275	-0.092955	-0.0926241	-0.098244	-0.103046	-0.10025	-0.0963499	-0.0954502	-0.08994	-0.0805553	-0.0763067	-0.0655167	-0.0463733	-0.0295443	-0.0132369	0.0037257	0.0247389	0.042959	0.0540125	0.0680518	0.0847398	0.10043	
-0.0899449	-0.0858289	-0.0850001	-0.0859272	-0.0898618	-0.0946921	-0.103402	-0.113431	-0.116055	-0.114379	-0.114014	-0.110163	-0.103833	-0.10097	-0.0923757	-0.0758615	-0.0596056	-0.0468063	-0.0331104	-0.0143631	-0.000402008	0.0110285	0.0254893	0.0397946	0.0591443	
-0.0688907	-0.068336	-0.0696958	-0.0707682	-0.0758837	-0.084241	-0.0951606	-0.106785	-0.115503	-0.122434	-0.124744	-0.119426	-0.115804	-0.116718	-0.1096	-0.0959893	-0.0818981	-0.0701726	-0.0621876	-0.0505247	-0.0392497	-0.030818	-0.0210072	-0.00950739	0.00763369	
-0.0410495	-0.0444394	-0.050166	-0.0515234	-0.0582991	-0.0701468	-0.0832156	-0.0956983	-0.106732	-0.117182	-0.122569	-0.117879	-0.113553	-0.117324	-0.11557	-0.107756	-0.0999649	-0.0922906	-0.0861581	-0.0777332	-0.0707145	-0.0649948	-0.0577416	-0.0523159	-0.0429258	
-0.0100836	-0.0162062	-0.0258233	-0.0314923	-0.0407735	-0.0536873	-0.0666445	-0.0787592	-0.0904352	-0.101439	-0.110127	-0.109612	-0.107304	-0.111397	-0.110604	-0.108307	-0.107614	-0.105406	-0.104107	-0.0999662	-0.0957475	-0.0916406	-0.0886497	-0.0885237	-0.0816907	
0.0129186	0.01013	-0.00146286	-0.0099644	-0.018398	-0.0304707	-0.042487	-0.0550914	-0.0708711	-0.0842846	-0.0942261	-0.0995373	-0.101222	-0.10152	-0.0993767	-0.100018	-0.102478	-0.107505	-0.112424	-0.112564	-0.115398	-0.115331	-0.113132	-0.114798	-0.109529	
0.0292939	0.0276218	0.0163848	0.00585402	-0.00253121	-0.0120832	-0.0219811	-0.0341559	-0.050291	-0.0639186	-0.0743442	-0.0804547	-0.0851793	-0.0887323	-0.0874301	-0.089764	-0.096297	-0.104612	-0.112499	-0.117355	-0.122922	-0.125301	-0.127411	-0.130167	-0.125054	
0.0348979	0.0309369	0.0218317	0.0126606	0.00536655	-0.00306019	-0.0115644	-0.0201596	-0.0320119	-0.0438526	-0.0528883	-0.0585696	-0.0651562	-0.0701052	-0.0729845	-0.0804844	-0.087689	-0.0964032	-0.107251	-0.114365	-0.120572	-0.125259	-0.12998	-0.134501	-0.13413	
0.0349786	0.0265115	0.0163354	0.0104918	0.00555981	-0.00350852	-0.0108539	-0.016175	-0.0244509	-0.0313087	-0.037737	-0.0434378	-0.0484083	-0.0539511	-0.0595555	-0.0657233	-0.071996	-0.0809765	-0.0916223	-0.104118	-0.116711	-0.123105	-0.127748	-0.13123	-0.130114	
0.0305971	0.0199404	0.00613799	-0.00224034	-0.00603369	-0.0132294	-0.0192102	-0.0228975	-0.0293098	-0.0339759	-0.0348385	-0.035132	-0.0377818	-0.0396068	-0.0444706	-0.0532274	-0.0579097	-0.0636162	-0.0757364	-0.092059	-0.10507	-0.110766	-0.114808	-0.117214	-0.118583	
0.0241872	0.0136857	-0.00307137	-0.019236	-0.0273511	-0.0337938	-0.0362415	-0.0359736	-0.0411913	-0.0431679	-0.0374852	-0.0342544	-0.0340766	-0.0329568	-0.039203	-0.0482692	-0.0520655	-0.0546509	-0.0586548	-0.0706315	-0.0842066	-0.0900549	-0.0943072	-0.0998775	-0.107277	
0.0177677	0.00366331	-0.012462	-0.0319168	-0.0452207	-0.0515528	-0.0509676	-0.0498534	-0.052774	-0.0529204	-0.047985	-0.0443681	-0.0431302	-0.0398062	-0.04139	-0.0473224	-0.0491405	-0.0465022	-0.0467319	-0.0562914	-0.0646079	-0.0690036	-0.0743763	-0.0790501	-0.0875687	
0.0177825	-0.00105157	-0.0176535	-0.0378852	-0.0538741	-0.0628269	-0.0659525	-0.0661634	-0.0669336	-0.0651049	-0.0576771	-0.0544198	-0.0532634	-0.0465594	-0.0468641	-0.0520593	-0.0529325	-0.0497478	-0.0463012	-0.0493193	-0.0510592	-0.0503521	-0.0524445	-0.0567848	-0.0671108	
0.018018	-0.00320103	-0.0229678	-0.0442752	-0.0604353	-0.0709019	-0.0751848	-0.0749256	-0.0724927	-0.0680556	-0.063742	-0.0633946	-0.0608894	-0.0557019	-0.0566531	-0.058731	-0.0594312	-0.0558454	-0.0493293	-0.0474896	-0.0430192	-0.0392652	-0.0400808	-0.0419465	-0.0498362	
0.0134589	-0.00534963	-0.0241951	-0.0453256	-0.0615863	-0.0704962	-0.075149	-0.0753491	-0.0702667	-0.0673781	-0.0670492	-0.0690045	-0.0680798	-0.0615782	-0.0605349	-0.0634588	-0.0638169	-0.0594267	-0.0542864	-0.04984	-0.0402953	-0.0349967	-0.0360204	-0.0376828	-0.043285	
0.0125876	-0.004893	-0.0218863	-0.0421059	-0.0585082	-0.0672201	-0.0717956	-0.0718638	-0.0671914	-0.0633821	-0.0628854	-0.066545	-0.0657142	-0.0620034	-0.0632516	-0.0639112	-0.0643329	-0.0617343	-0.0557157	-0.050664	-0.0438623	-0.0399873	-0.0389733	-0.0384937	-0.0410834	
0.0077875	-0.00768045	-0.0197217	-0.0346807	-0.0509888	-0.0586598	-0.0612964	-0.064439	-0.0617826	-0.0576108	-0.0579533	-0.0598416	-0.0585385	-0.057155	-0.0574217	-0.0587236	-0.0605579	-0.0584421	-0.0568949	-0.0550247	-0.0494769	-0.0466983	-0.0435131	-0.039845	-0.0401878	
-0.00386214	-0.0137018	-0.0191143	-0.0301712	-0.0452357	-0.0498168	-0.0502182	-0.0517278	-0.0498187	-0.0481786	-0.0476757	-0.0482087	-0.0486138	-0.0497554	-0.0511846	-0.0526457	-0.0543999	-0.0535614	-0.0525734	-0.0520227	-0.0524249	-0.0525384	-0.04928	-0.0469232	-0.0451392	
-0.0163562	-0.0210266	-0.0251548	-0.0322282	-0.0405928	-0.0418829	-0.0398273	-0.0392972	-0.0374627	-0.0355315	-0.0370424	-0.037518	-0.0361049	-0.0399719	-0.0429022	-0.0434053	-0.0450167	-0.0460702	-0.0479118	-0.0489539	-0.0531125	-0.0570455	-0.0538906	-0.0502714	-0.0469996	
-0.0220254	-0.0265583	-0.030392	-0.0300711	-0.0319684	-0.0323418	-0.0332204	-0.0348671	-0.031702	-0.0287292	-0.0296792	-0.0276066	-0.0257805	-0.0291627	-0.0303375	-0.031615	-0.0341616	-0.0386704	-0.0452686	-0.0476804	-0.0522943	-0.0556517	-0.0532308	-0.0512766	-0.0464984	
-0.0269098	-0.0328622	-0.0322894	-0.0256592	-0.0226851	-0.0238729	-0.0275709	-0.0276359	-0.0235147	-0.0212335	-0.0241624	-0.0244634	-0.022879	-0.0261828	-0.0258861	-0.0221015	-0.0223245	-0.0297288	-0.0375255	-0.0406579	-0.0483427	-0.0543076	-0.0539077	-0.051791	-0.044979	
-0.0309627	-0.0326152	-0.027749	-0.0190219	-0.0150473	-0.0162381	-0.0184024	-0.0186119	-0.0162194	-0.0152617	-0.0202698	-0.0220452	-0.0223428	-0.0252498	-0.0223813	-0.0183673	-0.0195641	-0.0274317	-0.0340742	-0.0336662	-0.0373223	-0.0436241	-0.0476043	-0.049351	-0.046181	
-0.0306711	-0.026259	-0.0193735	-0.012019	-0.00728747	-0.00640687	-0.00797393	-0.00870105	-0.0101633	-0.0137236	-0.0167412	-0.0173955	-0.0214755	-0.0240651	-0.0205481	-0.0183404	-0.0208382	-0.0286034	-0.0319814	-0.0292213	-0.0302685	-0.0334958	-0.0399078	-0.0457085	-0.0447786	
-0.0326709	-0.0236289	-0.0157929	-0.00760222	0.00136378	0.00179451	0.000176509	8.47035e-05	-0.00542593	-0.0107716	-0.0135315	-0.0168095	-0.0209451	-0.0208438	-0.0178771	-0.0160905	-0.0180509	-0.0262063	-0.0302652	-0.0291802	-0.0308448	-0.0337004	-0.0373283	-0.0396587	-0.0403938	
-0.0337502	-0.025611	-0.0177826	-0.00736968	0.00122637	-0.000686404	-0.00231881	-0.00161672	-0.0054412	-0.00847315	-0.00891046	-0.0101631	-0.0132718	-0.0148563	-0.0149238	-0.0150329	-0.0188239	-0.0251317	-0.0273507	-0.0285744	-0.0285933	-0.0290654	-0.0343008	-0.0390329	-0.0426149	
-0.0354242	-0.0301005	-0.0209175	-0.0100078	-0.00148637	-0.00341857	-0.00807447	-0.00753877	-0.0095079	-0.013844	-0.0113789	-0.00742815	-0.00828127	-0.0109794	-0.0137958	-0.0146169	-0.0169345	-0.0179529	-0.0184552	-0.0237048	-0.0239895	-0.0259439	-0.0339345	-0.0389156	-0.0459975	
-0.0370813	-0.0302946	-0.0217148	-0.011818	-0.00290051	-0.00421575	-0.00905032	-0.0120522	-0.0176599	-0.0230493	-0.0188398	-0.0147598	-0.0151497	-0.0135497	-0.013404	-0.0118631	-0.00906944	-0.00664862	-0.00858341	-0.016268	-0.0197386	-0.0259555	-0.0339276	-0.0372385	-0.0452527	
-0.0332087	-0.025762	-0.0195188	-0.0141433	-0.00954456	-0.00932235	-0.0123307	-0.0190439	-0.0251521	-0.027151	-0.0236105	-0.0217154	-0.021909	-0.018616	-0.0158888	-0.0126369	-0.00740236	-0.00238901	-0.00367266	-0.0115044	-0.0158963	-0.0204601	-0.0281102	-0.0330133	-0.0366278	
-0.0296428	-0.0230976	-0.0185964	-0.0181839	-0.0156347	-0.013142	-0.0174396	-0.0251617	-0.0280817	-0.026175	-0.0253499	-0.0274505	-0.0263194	-0.0222017	-0.0201134	-0.0193557	-0.0146176	-0.00689196	-0.00600865	-0.00928195	-0.0114306	-0.0147656	-0.0171914	-0.0196294	-0.0237673	
-0.0305972	-0.0260383	-0.0237653	-0.0214825	-0.0189445	-0.0141997	-0.0156961	-0.0216399	-0.0252466	-0.0260149	-0.028572	-0.0334409	-0.0321461	-0.0295722	-0.0282518	-0.0258356	-0.0213321	-0.0127927	-0.00824325	-0.00819966	-0.00916236	-0.0101583	-0.00871298	-0.00977607	-0.0134018	
-0.0283573	-0.026218	-0.0254523	-0.0221497	-0.0225599	-0.0160458	-0.0124504	-0.0184128	-0.0241607	-0.0288273	-0.033831	-0.0366662	-0.0354047	-0.0337846	-0.0321315	-0.031113	-0.0269244	-0.0172865	-0.0123816	-0.0124396	-0.011109	-0.00692986	-0.00355485	-0.00389257	-0.00391373	
-0.025631	-0.0240343	-0.0251326	-0.0257683	-0.0263605	-0.0191609	-0.0134995	-0.0193401	-0.025035	-0.0284815	-0.0334142	-0.036047	-0.0367264	-0.0338717	-0.0330284	-0.0365019	-0.03167	-0.0258691	-0.0232373	-0.017288	-0.0143968	-0.00687351	0.00373515	0.00486091	0.00373388	
-0.0282321	-0.0268312	-0.0274175	-0.0278342	-0.0256268	-0.0201514	-0.0158797	-0.0179637	-0.0226389	-0.0255626	-0.0324041	-0.036127	-0.0352899	-0.0366223	-0.0396679	-0.0406738	-0.0365721	-0.0353336	-0.0312852	-0.0206601	-0.0144859	-0.00331617	0.00865561	0.00820697	0.00552172	
-0.0293824	-0.0264156	-0.0242077	-0.0238909	-0.0222556	-0.0197384	-0.0185376	-0.0180179	-0.0208531	-0.0250716	-0.0328622	-0.0363493	-0.0362574	-0.0412236	-0.0444359	-0.0439447	-0.042452	-0.0390036	-0.031837	-0.0220112	-0.0120771	-0.00195425	0.00460461	0.00516919	0.00191822	
-0.0307171	-0.0224419	-0.019937	-0.0213695	-0.0204263	-0.0199403	-0.0198065	-0.0170136	-0.0179809	-0.0250528	-0.0315354	-0.0364578	-0.0410414	-0.0437138	-0.0452957	-0.0433748	-0.0425488	-0.0422587	-0.0326556	-0.0219314	-0.0150064	-0.00764581	-0.00251603	-0.000219886	-0.001689	
-0.0324702	-0.0219805	-0.0207398	-0.0236954	-0.0226143	-0.0242509	-0.0228087	-0.0149695	-0.0128243	-0.0198254	-0.0268754	-0.03273	-0.0371377	-0.0410016	-0.0453611	-0.0440477	-0.0452729	-0.046398	-0.036637	-0.0267849	-0.0186253	-0.0122222	-0.0100713	-0.00707055	-0.00719698	
-0.0357313	-0.0286574	-0.0283795	-0.0314148	-0.0308572	-0.03079	-0.0238884	-0.0126692	-0.00782948	-0.011557	-0.0177017	-0.0232212	-0.0322634	-0.0410849	-0.0434354	-0.0454281	-0.0482802	-0.0432448	-0.0378424	-0.0324387	-0.0222717	-0.0228265	-0.0239831	-0.0163882	-0.0180024	
-0.041647	-0.0361272	-0.0349783	-0.0346904	-0.0345183	-0.0326241	-0.023744	-0.0138138	-0.00867746	-0.0104976	-0.0130061	-0.018415	-0.0302026	-0.03795	-0.0374327	-0.0372764	-0.0402872	-0.0398448	-0.0378884	-0.0348174	-0.0313398	-0.0358609	-0.0386043	-0.0342455	-0.0345693	
-0.0442252	-0.0393034	-0.034319	-0.0315305	-0.0324534	-0.0328301	-0.0281824	-0.020559	-0.015658	-0.0132423	-0.0126498	-0.0181757	-0.0239886	-0.027331	-0.0281009	-0.0275691	-0.0317762	-0.0359416	-0.0363783	-0.0371359	-0.0392397	-0.0437005	-0.052006	-0.0574977	-0.0551814	
-0.0499429	-0.0477583	-0.0381641	-0.0325682	-0.0334889	-0.0315376	-0.0273726	-0.0231478	-0.0192116	-0.0146539	-0.0128536	-0.0158759	-0.0200223	-0.0204541	-0.0181313	-0.0211396	-0.0243665	-0.0266273	-0.0338306	-0.0401768	-0.0471648	-0.0561665	-0.0657885	-0.0733227	-0.0710538	
-0.0546688	-0.0546135	-0.045015	-0.0359777	-0.0363367	-0.031263	-0.0282456	-0.0284008	-0.0230014	-0.0174859	-0.0134349	-0.0110798	-0.011702	-0.00872033	-0.00795532	-0.0140278	-0.018278	-0.0275605	-0.0388437	-0.0451596	-0.0566364	-0.0656332	-0.0722195	-0.0816013	-0.0811384	
-0.0532793	-0.0545736	-0.0491107	-0.0419417	-0.0392515	-0.035685	-0.0353998	-0.035691	-0.0302166	-0.0198087	-0.0120784	-0.00779732	-0.00120149	0.00309245	-0.00153692	-0.00888146	-0.0160176	-0.0287719	-0.0419128	-0.0539454	-0.0667217	-0.0726075	-0.0782569	-0.0860284	-0.0848541	
-0.0521542	-0.0527833	-0.0505884	-0.0469708	-0.0403227	-0.0390091	-0.0391826	-0.0383024	-0.0349762	-0.0225865	-0.0137995	-0.00892908	-0.000909018	0.00201241	-0.00108701	-0.00613594	-0.012322	-0.0207149	-0.0375671	-0.0598644	-0.0748693	-0.0825442	-0.086462	-0.0862634	-0.0840707	
-0.0480003	-0.0463856	-0.0471865	-0.0451209	-0.0396355	-0.0411199	-0.0450426	-0.0456277	-0.0386005	-0.0273329	-0.018455	-0.0102057	-0.0032613	-0.0014656	-0.00438227	-0.00700219	-0.0115981	-0.0216702	-0.0376608	-0.0577406	-0.0730362	-0.0824841	-0.0855378	-0.0842626	-0.085002	
