-0.0318809	0.110951	0.222071	0.283904	0.291095	0.256179	0.194254	0.131008	0.0824684	0.0356751	-0.0100912	-0.045209	-0.0750231	-0.0981246	-0.104749	-0.096651	-0.0875354	-0.088314	-0.0885375	-0.075082	-0.0590691	-0.0461459	-0.0216315	0.0122592	0.0371773	
-0.0203514	0.122925	0.232948	0.293042	0.296578	0.254246	0.182004	0.108982	0.0501273	-0.00638791	-0.0579096	-0.0966641	-0.128037	-0.14861	-0.149486	-0.132027	-0.109414	-0.0937094	-0.0748124	-0.0411608	-0.00565327	0.0259172	0.0650046	0.105791	0.136862	
-0.00648665	0.139381	0.247519	0.29966	0.295633	0.244136	0.158712	0.0732426	0.00447174	-0.0570382	-0.107322	-0.142886	-0.170204	-0.185433	-0.1812	-0.156819	-0.12232	-0.089283	-0.0495047	0.00445706	0.0578249	0.104881	0.153505	0.195719	0.225109	
0.0138509	0.15575	0.254281	0.297129	0.283132	0.217415	0.11911	0.0264434	-0.0465206	-0.106481	-0.149055	-0.177186	-0.198253	-0.207259	-0.197682	-0.166217	-0.11944	-0.0688924	-0.0106263	0.0576554	0.1222	0.179709	0.234409	0.276384	0.303143	
0.0290792	0.161975	0.249667	0.277223	0.249359	0.17497	0.0727801	-0.0214357	-0.0940639	-0.147183	-0.179109	-0.199023	-0.212174	-0.212054	-0.194147	-0.153971	-0.0956783	-0.0311621	0.038362	0.111294	0.179134	0.242968	0.30229	0.344417	0.369004	
0.0316627	0.151751	0.222214	0.237665	0.205635	0.128432	0.0266113	-0.0637442	-0.132024	-0.176958	-0.197954	-0.207561	-0.2086	-0.195123	-0.166253	-0.118049	-0.0527184	0.0188335	0.0911365	0.16041	0.225901	0.292868	0.354582	0.395522	0.416642	
0.0155908	0.121488	0.183075	0.193412	0.157126	0.0810051	-0.0121535	-0.0957009	-0.160122	-0.195055	-0.201899	-0.197582	-0.182943	-0.154211	-0.115336	-0.0636043	0.00193835	0.0738164	0.143296	0.204795	0.264842	0.330821	0.389466	0.424459	0.43881	
-0.0111099	0.0860656	0.139008	0.143749	0.10988	0.0416998	-0.0419948	-0.118229	-0.17375	-0.193995	-0.185158	-0.16557	-0.134792	-0.0934723	-0.049376	0.000341824	0.0608998	0.129286	0.193657	0.246128	0.298186	0.356972	0.404425	0.427049	0.431182	
-0.0404389	0.0462273	0.0936325	0.100253	0.0695065	0.00835421	-0.0601387	-0.121504	-0.164207	-0.169519	-0.146093	-0.113018	-0.070492	-0.0225586	0.0222253	0.0671914	0.12084	0.183895	0.241479	0.283418	0.323695	0.367794	0.396284	0.401889	0.394425	
-0.0665703	0.0120932	0.0562659	0.0621603	0.0367494	-0.0072417	-0.0545852	-0.100983	-0.129947	-0.121357	-0.0887218	-0.0484018	0.000261709	0.0504859	0.0940569	0.134186	0.180625	0.235989	0.2833	0.311599	0.335507	0.358506	0.363783	0.351952	0.334625	
