-0.0386483	-0.0386483	-0.0389852	-0.0381777	-0.0382076	-0.0370874	-0.0371632	-0.0350486	-0.0358016	-0.0333759	-0.0323976	-0.0333092	-0.0313073	-0.0324996	-0.0335408	-0.0337497	-0.0356108	-0.0357373	-0.037277	-0.0395224	-0.0413961	-0.041511	-0.0430392	-0.0434184	-0.0421569	
-0.0386483	-0.0389582	-0.038014	-0.0388472	-0.0371748	-0.0367154	-0.0368158	-0.0341998	-0.0352373	-0.0331652	-0.0320484	-0.0328639	-0.0317776	-0.0321704	-0.0337631	-0.0339069	-0.0357769	-0.0365053	-0.0372651	-0.0392266	-0.0416291	-0.0412869	-0.0425968	-0.0429761	-0.0425762	
-0.0389659	-0.0379926	-0.0354728	-0.0383643	-0.0356256	-0.0360562	-0.0368205	-0.0349753	-0.035428	-0.0341082	-0.0333031	-0.0340821	-0.0319942	-0.0340958	-0.0347209	-0.033072	-0.0343634	-0.0367484	-0.0378141	-0.0370921	-0.0407074	-0.0390168	-0.0413174	-0.0406271	-0.0418852	
-0.0382271	-0.0389223	-0.0384886	-0.0394393	-0.0369671	-0.0374127	-0.0357631	-0.0339535	-0.0343863	-0.0320243	-0.0316389	-0.0311692	-0.0322725	-0.0308435	-0.0334801	-0.0359252	-0.0353026	-0.0373991	-0.0367153	-0.0396892	-0.0407589	-0.0416437	-0.0415951	-0.042202	-0.042533	
-0.0384629	-0.0374863	-0.0360188	-0.037263	-0.0355291	-0.0354548	-0.0353723	-0.0349854	-0.0332265	-0.0340928	-0.0322225	-0.0322298	-0.0331399	-0.0322798	-0.0344629	-0.0342759	-0.0335483	-0.0375427	-0.0375033	-0.037848	-0.0401123	-0.0400918	-0.0402365	-0.0404032	-0.0430323	
-0.0376512	-0.0373716	-0.0368428	-0.0381179	-0.0358734	-0.0367479	-0.0347315	-0.0348658	-0.0336748	-0.0317617	-0.0325735	-0.0306897	-0.0317964	-0.0318629	-0.0331589	-0.0350315	-0.0342891	-0.0367483	-0.0373478	-0.0386134	-0.0391488	-0.0408738	-0.0412073	-0.0409493	-0.0414322	
-0.0380935	-0.0378665	-0.0380429	-0.0369373	-0.036285	-0.0351972	-0.0337632	-0.034138	-0.0312345	-0.0324158	-0.0308609	-0.029748	-0.0332222	-0.0305456	-0.0334384	-0.0359812	-0.0349492	-0.0377168	-0.0378067	-0.0399973	-0.0403288	-0.0426089	-0.0401982	-0.0414182	-0.043519	
-0.0364408	-0.0357472	-0.0367241	-0.0356675	-0.0364361	-0.0358731	-0.034646	-0.0364285	-0.0329045	-0.0334308	-0.0325651	-0.0308859	-0.032563	-0.0318834	-0.0332911	-0.0345675	-0.0329943	-0.0355246	-0.036458	-0.0375808	-0.0372153	-0.039643	-0.0393786	-0.0393201	-0.040521	
-0.0378604	-0.0374438	-0.0378434	-0.0368034	-0.035406	-0.0353964	-0.0324576	-0.0336395	-0.0317073	-0.0302376	-0.0315677	-0.02966	-0.0318208	-0.0319907	-0.03315	-0.0356396	-0.036125	-0.0369139	-0.0382065	-0.0392835	-0.0396805	-0.0413514	-0.0409719	-0.0410071	-0.0415782	
-0.0361602	-0.0360472	-0.0371369	-0.0350194	-0.036905	-0.0341546	-0.0343354	-0.0348856	-0.0310382	-0.0329618	-0.0302339	-0.029511	-0.0317675	-0.0307198	-0.032073	-0.0341346	-0.0342538	-0.0350286	-0.0365545	-0.0376794	-0.0380318	-0.0408941	-0.0390686	-0.0398181	-0.0409109	
