0.0249345	0.0251283	0.0200566	0.0112723	0.00109123	-0.00905895	-0.0198774	-0.0279365	-0.034621	-0.0388871	-0.0382255	-0.0323911	-0.0257535	-0.0179608	-0.0120208	-0.008023	-0.00614127	-0.00665663	-0.00937454	-0.0136747	-0.0150722	-0.0172841	-0.0171973	-0.0183037	-0.0199312	
0.0297849	0.0280546	0.0229132	0.0137595	0.00323164	-0.00694744	-0.0179211	-0.0267396	-0.0341797	-0.0387005	-0.038528	-0.0337001	-0.027241	-0.0191071	-0.0135086	-0.00994975	-0.00790029	-0.00834684	-0.0114968	-0.0150195	-0.0174434	-0.0197768	-0.0197576	-0.0201764	-0.0229927	
0.0337949	0.0320489	0.0259872	0.0166279	0.00623552	-0.00389573	-0.0150157	-0.0244426	-0.0325398	-0.0370803	-0.0377844	-0.0335243	-0.0271273	-0.0191834	-0.0138361	-0.0102507	-0.00830114	-0.00879441	-0.0113734	-0.0154343	-0.0178295	-0.0196809	-0.0202784	-0.0211497	-0.0233448	
0.0376583	0.0357252	0.0301275	0.0210142	0.0101363	-0.00167807	-0.0123449	-0.0224195	-0.0305222	-0.0362141	-0.0364458	-0.0329564	-0.0269554	-0.0197021	-0.0140867	-0.0104571	-0.00823162	-0.00837072	-0.0108936	-0.0143324	-0.016688	-0.018669	-0.019137	-0.0200693	-0.02249	
0.0416753	0.0393793	0.0343577	0.0253021	0.0138108	0.0034296	-0.00797004	-0.018039	-0.0265736	-0.0320335	-0.0338001	-0.0296426	-0.0238727	-0.0165781	-0.0112346	-0.00741002	-0.00506442	-0.00498644	-0.00681837	-0.010167	-0.0123773	-0.0144495	-0.0152984	-0.0164346	-0.0187812	
0.0449973	0.0433467	0.0382369	0.0292921	0.0190657	0.00821477	-0.00267036	-0.012531	-0.0204462	-0.027238	-0.0283952	-0.025034	-0.0189237	-0.0114491	-0.00584821	-0.00227131	0.000704086	0.00101837	-0.000770012	-0.00374835	-0.00616579	-0.0083634	-0.00901566	-0.0103119	-0.0124386	
0.0480326	0.0466282	0.041722	0.0335353	0.0234956	0.0132363	0.00211885	-0.00751697	-0.0156563	-0.0214936	-0.0228332	-0.0198463	-0.0142511	-0.0064817	-0.000602581	0.00320778	0.00622564	0.00682793	0.00610322	0.00320749	0.000488143	-0.00207738	-0.00290125	-0.00361869	-0.00565528	
0.0495507	0.0488621	0.0454826	0.0368187	0.026774	0.0170575	0.00662126	-0.00362632	-0.0104087	-0.0171377	-0.0187129	-0.015801	-0.00955664	-0.00236802	0.00403571	0.00826525	0.0109956	0.0118891	0.0109985	0.00881759	0.00630534	0.00457618	0.0032916	0.00274538	0.000888227	
0.0507685	0.0502896	0.0467873	0.0395983	0.030749	0.0203703	0.0103196	0.000981293	-0.00613122	-0.013368	-0.0137932	-0.0109449	-0.00488174	0.00216251	0.0085575	0.0117899	0.015488	0.0166472	0.0163668	0.0140566	0.0119614	0.00989822	0.00907785	0.00822944	0.00659382	
0.0508602	0.0507159	0.0475928	0.0410185	0.0314518	0.0220596	0.0120183	0.00327437	-0.00433487	-0.00975996	-0.0123758	-0.00921432	-0.0038303	0.00436049	0.00965302	0.0144429	0.0171136	0.0191255	0.0186933	0.017559	0.0151694	0.0138038	0.0127927	0.0122839	0.0109947	
0.0510629	0.0511113	0.0484686	0.0417779	0.0331989	0.0237608	0.0147038	0.00465548	-0.00135618	-0.00817983	-0.009843	-0.00787131	-0.00117598	0.00528344	0.0126918	0.0161079	0.0199523	0.0209159	0.0216399	0.019949	0.0184448	0.0168907	0.0156341	0.0147628	0.0135358	
0.04987	0.0503218	0.0478578	0.0414735	0.0327929	0.0233769	0.0140235	0.00429414	-0.00218713	-0.00878726	-0.0109382	-0.00821247	-0.00271096	0.00455214	0.0113719	0.0157915	0.0190221	0.0207917	0.0209474	0.0204682	0.0184634	0.0170013	0.0159063	0.0150935	0.013922	
