0.0046437	0.00541687	0.00620298	0.00646665	0.00658514	0.00634667	0.00736007	0.0079031	0.00968788	0.00956057	0.00910054	0.00950881	0.00726891	0.00685533	0.00587201	0.00488201	0.00508754	0.00585648	0.00515053	0.00399397	0.00287732	-0.000368558	-0.00306131	-0.00440895	-0.0073968	
0.00081264	0.0013056	0.0028233	0.00305926	0.00310764	0.00340414	0.00395129	0.00521066	0.00670722	0.00682939	0.00701694	0.0067636	0.00575006	0.00454144	0.00478556	0.00388529	0.00415569	0.00551842	0.00418644	0.00409645	0.00226523	-0.000595667	-0.00356684	-0.00482132	-0.00803255	
-0.00225036	-0.00168738	-0.000170014	-0.000321922	-0.000169911	0.000354336	0.000762185	0.00213617	0.00343065	0.00403411	0.00396032	0.00450071	0.003357	0.00286655	0.0029726	0.00258984	0.00336536	0.00463501	0.00413274	0.00344104	0.00219542	-0.00146507	-0.00430327	-0.00564654	-0.00875597	
-0.00417289	-0.00327472	-0.00200184	-0.00162111	-0.00114795	-0.000917928	7.09615e-05	0.00073061	0.00256395	0.00271799	0.00241221	0.00323925	0.00203577	0.00165638	0.00157387	0.00108752	0.00225888	0.00348776	0.00283862	0.00205725	0.000250694	-0.00298642	-0.0063971	-0.00752247	-0.0109329	
-0.00499765	-0.00442042	-0.00268141	-0.0029469	-0.00243667	-0.00219832	-0.00143964	-0.00038029	0.00125748	0.00121542	0.00129063	0.00157145	0.00102428	0.000421013	0.000700027	0.000547812	0.00166835	0.00302726	0.00209299	0.00160801	-0.000640626	-0.00368828	-0.00732362	-0.00875566	-0.0125536	
-0.00535671	-0.00458506	-0.00284717	-0.00304705	-0.002623	-0.00223923	-0.00131218	-0.000339467	0.000951693	0.00157468	0.000920533	0.00168737	0.000556734	0.000432042	0.000645215	0.000785815	0.00191999	0.00284166	0.00218274	0.0011132	-0.000742525	-0.00531291	-0.00822659	-0.0108154	-0.0141892	
-0.00413532	-0.00390149	-0.00218801	-0.00244256	-0.00217953	-0.00135545	-0.00132517	-0.000113718	0.0008632	0.00113759	0.000919872	0.00092804	0.000432113	-0.000156919	0.000101885	0.000238358	0.00176479	0.00257762	0.00193091	0.00124921	-0.00142424	-0.00535423	-0.00928125	-0.0112546	-0.014976	
-0.00298544	-0.00243777	-0.000918159	-0.00119279	-0.00054796	-0.000535985	0.000450594	0.000622444	0.00152524	0.00184958	0.00092506	0.00149923	0.000506673	0.000276348	0.000142215	0.000554584	0.00217072	0.00289684	0.0020223	0.00118731	-0.00160696	-0.00577032	-0.00936622	-0.0120529	-0.0155893	
-0.00218829	-0.00185352	-0.000242577	-0.00037134	-0.000345477	0.000783277	0.0010701	0.00138982	0.00251877	0.00249886	0.00226175	0.00208688	0.00169746	0.0017258	0.00164678	0.00238815	0.00394203	0.00470161	0.0038359	0.00282003	-0.000412662	-0.00463662	-0.00870741	-0.0115059	-0.0156562	
-0.00150989	-0.000422313	0.00057121	0.000570971	0.00106887	0.00153369	0.00225448	0.00219098	0.00335534	0.00359458	0.00274342	0.00291345	0.00263042	0.00277245	0.0029458	0.00361205	0.00539302	0.00607724	0.00556334	0.00436037	0.000929017	-0.00385151	-0.00791929	-0.0111044	-0.015066	
0.000175453	0.000610912	0.00255566	0.00231443	0.00267054	0.00356879	0.00380744	0.00448719	0.00462854	0.00488688	0.00376836	0.00403997	0.00389094	0.0035786	0.00371621	0.00457276	0.00626353	0.00680474	0.00611143	0.00480234	0.00108207	-0.00395832	-0.00809263	-0.0114239	-0.0152632	
-0.000282659	0.000607714	0.00214305	0.00189297	0.00230397	0.0032622	0.00390519	0.00415317	0.0045753	0.00478792	0.00403801	0.00452394	0.00447222	0.00459231	0.00486373	0.00613107	0.00809738	0.00859423	0.0077935	0.00638465	0.00243472	-0.0027743	-0.00718876	-0.0111277	-0.0154451	
-0.000133717	0.00100026	0.00242939	0.00244231	0.00325386	0.00416638	0.00471058	0.00472268	0.00513941	0.00518452	0.00440212	0.00440827	0.00438681	0.00480339	0.00481891	0.00596699	0.00797544	0.00820997	0.00745593	0.00571805	0.00165984	-0.00335841	-0.00832369	-0.0118859	-0.0163826	
-0.00133093	-0.000622751	0.00131345	0.00148922	0.00214604	0.00327473	0.00408767	0.00415748	0.00450983	0.00414421	0.00373068	0.00361423	0.00394835	0.00428161	0.00468854	0.00602258	0.00789024	0.00891513	0.00747424	0.00620551	0.00189203	-0.00368802	-0.00807562	-0.0124397	-0.0166051	
-0.00252379	-0.00124109	0.000541116	0.000566682	0.00135642	0.00264584	0.00335974	0.00385972	0.00334933	0.00341935	0.00258829	0.00294682	0.00283864	0.00335273	0.00378097	0.00500638	0.00758823	0.00766878	0.00747605	0.00515472	0.00114916	-0.00407971	-0.00902279	-0.012549	-0.0170166	
-0.00341151	-0.00238741	-0.000325044	-0.000438337	0.00101087	0.00187173	0.00299952	0.00275047	0.00300682	0.00262862	0.00150498	0.00197041	0.00182078	0.0024371	0.00294923	0.00432682	0.00658389	0.00747675	0.00657716	0.00472545	0.00052843	-0.00483225	-0.00918658	-0.0135309	-0.0173308	
-0.00405984	-0.00336799	-0.00116659	-0.00132236	-0.000163835	0.00114717	0.00155253	0.00216053	0.00184772	0.00148217	0.000568726	0.000619147	0.00106305	0.00139888	0.0023414	0.00367059	0.00621104	0.00712848	0.00657334	0.00473058	0.000597135	-0.00433229	-0.00937558	-0.0131632	-0.0170857	
-0.00422878	-0.00308145	-0.000805909	-0.000670565	0.000557114	0.00191065	0.00331875	0.00289404	0.00278368	0.0022602	0.00121908	0.00190029	0.00111635	0.00221383	0.00263992	0.00415242	0.00663407	0.0072132	0.00698075	0.0044922	0.000892596	-0.00487485	-0.00953373	-0.0138487	-0.0175218	
-0.00391279	-0.00255794	-0.000273407	-0.000534145	0.00120335	0.00259119	0.00372592	0.0036183	0.00318773	0.00286923	0.00228753	0.00227181	0.00251186	0.00273905	0.00406472	0.00521082	0.00775398	0.00866378	0.00766892	0.00581454	0.00124433	-0.00386359	-0.00930811	-0.0135443	-0.0176492	
-0.00231205	-0.00132391	0.00111675	0.00140065	0.00312783	0.00430654	0.00526328	0.00534676	0.00471102	0.00435384	0.00303845	0.00371191	0.00294236	0.00400958	0.00447353	0.00593982	0.00853677	0.00865977	0.00835691	0.00516346	0.00128931	-0.0047403	-0.00972142	-0.0144374	-0.0184958	
-0.00156234	-0.000432912	0.00195659	0.00205919	0.00391909	0.00462935	0.00591046	0.0055472	0.00477815	0.00419195	0.00342859	0.00343885	0.00332137	0.00365405	0.00487904	0.00605079	0.00850017	0.00908809	0.0080136	0.00551828	0.000543201	-0.00491577	-0.01026	-0.0150774	-0.0191109	
-0.0017835	-0.000712333	0.00148515	0.00171337	0.00324066	0.00463302	0.00528322	0.00480671	0.00392811	0.00345525	0.0029147	0.00298246	0.00263144	0.00370973	0.00446158	0.00614017	0.00858448	0.00881069	0.00848618	0.00496947	0.000566688	-0.00511052	-0.0104621	-0.0154265	-0.0194373	
-0.00310628	-0.00195261	-3.80234e-05	0.000261797	0.00231016	0.00314757	0.004179	0.00356576	0.00277385	0.00254549	0.00184885	0.00232265	0.00242677	0.00320676	0.00446178	0.00626242	0.00867549	0.00927702	0.00828424	0.00522135	0.000621841	-0.00506335	-0.010161	-0.0157266	-0.0190559	
-0.00443697	-0.00300807	-0.00117755	-0.00033396	0.00101459	0.00251072	0.00303975	0.00285575	0.00199637	0.00136365	0.00154558	0.00173962	0.0021017	0.00303939	0.00431538	0.00650222	0.0092121	0.00920415	0.00881628	0.00544248	0.000737692	-0.00472013	-0.0105246	-0.0155711	-0.019165	
-0.00445473	-0.00304577	-0.00131031	-0.000681826	0.00114739	0.00186568	0.00296752	0.00217211	0.00125598	0.00142926	0.00109908	0.00147055	0.00175284	0.00291642	0.00398722	0.00646152	0.00869343	0.00902525	0.00818994	0.00487295	0.000207119	-0.00587278	-0.0106556	-0.0165926	-0.0194111	
-0.00421226	-0.00308419	-0.00191349	-0.000827174	0.000247252	0.00178524	0.00162869	0.00143041	0.000757582	0.000787025	0.001128	0.000693581	0.00213773	0.00289664	0.00416258	0.00664012	0.00934682	0.00945913	0.00858065	0.00541857	9.95927e-05	-0.00527473	-0.0108657	-0.0165327	-0.0199186	
-0.00289629	-0.00149484	-0.000775132	0.000728212	0.0019972	0.00265807	0.00312046	0.00219023	0.00148207	0.00135891	0.00128543	0.00139302	0.00193658	0.00307093	0.00350796	0.00659879	0.00886428	0.00856809	0.00803781	0.00418058	-0.000597704	-0.00662975	-0.0115154	-0.0176966	-0.0204289	
-0.00149344	-0.000511294	0.000132448	0.0014272	0.00235155	0.00331912	0.00323459	0.00258331	0.00123339	0.0014035	0.00206983	0.00132091	0.00272237	0.00300307	0.00452148	0.00736947	0.00940843	0.0096218	0.00855708	0.00555891	-0.00025345	-0.00559596	-0.0109241	-0.0171369	-0.0198632	
-0.000199125	0.00121177	0.00161523	0.00358359	0.00428066	0.00571414	0.00547952	0.00450358	0.00362391	0.00379193	0.00435739	0.00382373	0.00446892	0.00562634	0.00627855	0.00944487	0.0113084	0.0108226	0.0103283	0.00597288	0.000687599	-0.00534651	-0.0107104	-0.0173975	-0.0200991	
0.000984184	0.00260243	0.00268754	0.00442522	0.00562656	0.00611118	0.00599634	0.00516533	0.00415626	0.00445482	0.0050935	0.00446044	0.00592144	0.00620694	0.00750082	0.0105786	0.0123869	0.0122195	0.0108803	0.00717106	0.00127496	-0.00419862	-0.0101728	-0.0168213	-0.0193881	
0.00257353	0.00337421	0.00380067	0.00599832	0.00624288	0.0071108	0.00627665	0.00554866	0.00428372	0.00418276	0.00506071	0.00431974	0.00538654	0.00597985	0.00691491	0.0102731	0.0117871	0.0115385	0.010342	0.00627604	0.000818322	-0.00504093	-0.0105338	-0.017121	-0.0193853	
0.0023953	0.00384912	0.00372116	0.00575741	0.0060999	0.00628623	0.0056721	0.00427559	0.00300947	0.00337282	0.00391403	0.00304725	0.00408585	0.00475172	0.0059903	0.00890941	0.0107549	0.0104543	0.00950241	0.00541879	-0.000149274	-0.00542715	-0.0111808	-0.0171141	-0.0194155	
0.00211922	0.00283161	0.00297813	0.00462187	0.00515222	0.0054373	0.00413795	0.00272908	0.00169289	0.00192608	0.00268107	0.00165564	0.00293566	0.00363527	0.0048991	0.00813451	0.00967322	0.00986837	0.00845936	0.00472652	-0.000717413	-0.00595932	-0.0112952	-0.0173686	-0.0194438	
0.00123949	0.00189439	0.00141955	0.0035955	0.00406188	0.00413397	0.00282649	0.00164849	0.000463099	0.000784136	0.00165549	0.0013348	0.00241968	0.00314447	0.00494466	0.0081375	0.00979027	0.00967133	0.00853498	0.00458971	-0.000677092	-0.00578882	-0.0112535	-0.0169374	-0.0190332	
0.00109591	0.0016369	0.0015319	0.00374251	0.00441121	0.00411297	0.00331963	0.00205076	0.000929749	0.00106806	0.00222584	0.00197131	0.00263499	0.0034703	0.00553585	0.0084668	0.00985768	0.00998775	0.00877309	0.00480078	-0.00048737	-0.00540705	-0.0110815	-0.0163693	-0.0184756	
0.00124753	0.00140317	0.00209151	0.00419399	0.00497183	0.00493336	0.00389784	0.00288023	0.00187844	0.00232571	0.00346258	0.00310209	0.00388444	0.00477302	0.0070125	0.00971975	0.0106612	0.0112639	0.00928933	0.00527697	0.000178693	-0.00504481	-0.0106314	-0.0160414	-0.0179611	
0.000553472	0.00127606	0.00115903	0.00353075	0.00421955	0.00413813	0.00305831	0.0019229	0.00163862	0.00222568	0.00327615	0.00372789	0.00440866	0.0056368	0.0081737	0.0105681	0.0121926	0.0123515	0.0106517	0.0064371	0.00170938	-0.00312829	-0.00915958	-0.0138403	-0.0162298	
