-0.0123017	-0.0206828	-0.0214471	-0.0219745	-0.0220586	-0.0217162	-0.0222679	-0.024672	-0.0277398	-0.0298731	-0.031849	-0.0345899	-0.0372727	-0.0409112	-0.0442973	-0.0472237	-0.0504773	-0.0527062	-0.0543931	-0.0558235	-0.0555353	-0.0547027	-0.0546303	-0.0539791	-0.0547636	
-0.0123775	-0.0145196	-0.0148977	-0.0150708	-0.0153061	-0.0149058	-0.0161744	-0.0182673	-0.0213599	-0.0238197	-0.0256909	-0.0288314	-0.0313108	-0.0352265	-0.0391062	-0.0422299	-0.0456062	-0.0477384	-0.0498307	-0.0522092	-0.0525597	-0.0520616	-0.0527227	-0.0523533	-0.0539449	
-0.0125694	-0.0131038	-0.0125471	-0.0118351	-0.0114536	-0.0107091	-0.0117461	-0.0134027	-0.0153871	-0.0180049	-0.0191697	-0.0218904	-0.0245821	-0.0275581	-0.0311702	-0.0347797	-0.0369673	-0.0389493	-0.0416126	-0.0432745	-0.0448553	-0.0443411	-0.0447753	-0.0456794	-0.0470669	
-0.0142738	-0.0144423	-0.0135817	-0.0123321	-0.0100594	-0.0102844	-0.00980764	-0.0107396	-0.0124818	-0.0131214	-0.0145912	-0.0158567	-0.0180613	-0.0201237	-0.0229409	-0.0262697	-0.0271674	-0.02909	-0.0307447	-0.031913	-0.0335741	-0.0321948	-0.032482	-0.0336519	-0.0348805	
-0.0174076	-0.0171291	-0.0161533	-0.0139863	-0.0115139	-0.0113077	-0.00976117	-0.0100728	-0.0109814	-0.0102241	-0.0110974	-0.0117996	-0.0124	-0.0139874	-0.0155882	-0.0172334	-0.0181404	-0.0177087	-0.0192035	-0.0200108	-0.0198683	-0.0194256	-0.0184043	-0.0191043	-0.0202643	
-0.0201795	-0.0202352	-0.0184135	-0.0157095	-0.0129025	-0.0115936	-0.010105	-0.00893451	-0.00922359	-0.00742954	-0.00795899	-0.00754414	-0.00700916	-0.00835047	-0.00876254	-0.00935912	-0.00915745	-0.00791316	-0.00770185	-0.0084957	-0.00767976	-0.00607615	-0.00585036	-0.00478063	-0.00581995	
-0.0225731	-0.0219769	-0.0197751	-0.0167067	-0.0145678	-0.0118488	-0.0105337	-0.00826671	-0.00650599	-0.0054304	-0.00347342	-0.00284893	-0.00186731	-0.00217805	-0.00204413	-0.00254243	-0.000748951	0.00174537	0.000998247	0.00213206	0.00198794	0.00341793	0.00481656	0.00550528	0.006336	
-0.0191519	-0.0184871	-0.0163097	-0.0138176	-0.01023	-0.00981068	-0.00786799	-0.00570038	-0.00462921	-0.00235223	-0.00124494	0.000668344	0.00148923	0.00173771	0.00172013	0.00184985	0.00525516	0.00728508	0.00853889	0.00970009	0.00939441	0.0123466	0.0131599	0.0147991	0.0167193	
-0.0151476	-0.014142	-0.0122891	-0.00966746	-0.00702812	-0.00693003	-0.00459559	-0.00311311	-0.00152483	0.00105437	0.00232357	0.00457164	0.00616319	0.00659046	0.00665912	0.00802487	0.0108148	0.014489	0.014838	0.0151849	0.0159073	0.0164682	0.0180768	0.0191858	0.0212974	
-0.00819959	-0.00796374	-0.00594114	-0.00366231	-0.000592898	-0.00062115	0.000690717	0.00277455	0.00317112	0.00625349	0.00683839	0.00958075	0.0113369	0.0108051	0.011173	0.0121695	0.0148392	0.0180159	0.0186625	0.0175486	0.0181596	0.0188935	0.0190224	0.0209164	0.0224911	
-0.000107238	0.000625475	0.00207988	0.00422602	0.00601373	0.00582795	0.00620593	0.00745091	0.00747905	0.00950134	0.0107223	0.012688	0.014608	0.0138261	0.0144176	0.0139922	0.0173228	0.020366	0.0192018	0.0193192	0.0179963	0.018661	0.0189241	0.0194931	0.0213665	
0.00914196	0.00856061	0.00959244	0.0110557	0.0128776	0.0110881	0.0112694	0.0113779	0.0103425	0.0117915	0.0123282	0.0144518	0.0162607	0.0159222	0.0158493	0.0153516	0.0182387	0.0205568	0.0198686	0.0191144	0.0172917	0.0182858	0.0173696	0.0176277	0.0184047	
0.0153868	0.0145493	0.0153068	0.0170631	0.0169273	0.0155414	0.0153528	0.0141649	0.0139126	0.0142199	0.0146584	0.016784	0.0185725	0.0188386	0.0177831	0.0170116	0.0181311	0.0203187	0.018685	0.0168162	0.0151612	0.0143385	0.0136086	0.0125407	0.0123929	
0.0229033	0.0212797	0.02211	0.0227532	0.0228297	0.0203874	0.0183148	0.0177953	0.0160201	0.0155223	0.0155678	0.0169979	0.0186079	0.0189451	0.0173576	0.0159055	0.0162212	0.0181779	0.0162875	0.0136275	0.0121536	0.0104756	0.00969687	0.00818271	0.00724659	
0.0274896	0.0262839	0.0262871	0.0264021	0.0261655	0.0219965	0.019638	0.0182686	0.0153063	0.0157214	0.0146901	0.0163743	0.0185725	0.0183999	0.0175463	0.0148227	0.0163583	0.0167787	0.0150263	0.0128005	0.00916402	0.00855367	0.00635988	0.00442865	0.00275104	
0.029492	0.027346	0.027521	0.0276235	0.0275777	0.022886	0.0202784	0.0182721	0.0156545	0.0159942	0.0153801	0.0172285	0.0190324	0.0186469	0.0174146	0.0149451	0.0154596	0.016109	0.0137922	0.0106333	0.00754178	0.00578929	0.00328341	0.00156923	-0.000960402	
0.0277259	0.0261342	0.0255281	0.0265631	0.0255264	0.0219669	0.0189387	0.0163347	0.014679	0.0146167	0.0145978	0.016449	0.0181487	0.0176134	0.0164411	0.0146981	0.0150647	0.0155869	0.0132019	0.0098876	0.00650796	0.00471795	0.00181361	-0.000610601	-0.00298976	
0.0239743	0.0219127	0.0214138	0.0218646	0.0212462	0.0177162	0.0146323	0.0124468	0.0105493	0.0102933	0.011488	0.0129179	0.0146255	0.0147098	0.0135661	0.0131226	0.0134691	0.0153153	0.0121017	0.00922784	0.00700566	0.00372478	0.00215937	-0.00120595	-0.00312939	
0.0171841	0.0152401	0.0149599	0.0151039	0.014587	0.0114615	0.00902545	0.00697181	0.00491235	0.00585619	0.00646177	0.00880843	0.0106551	0.010383	0.00980177	0.00920823	0.01107	0.0115385	0.00988463	0.00744389	0.00436014	0.00344865	0.00084888	-0.00144942	-0.00267202	
0.011321	0.00885856	0.00885691	0.00862308	0.00756409	0.00495123	0.00245486	6.64205e-06	-0.00153643	-0.00126865	-0.000423758	0.00251907	0.00390862	0.00444926	0.00413442	0.00404173	0.00629132	0.00810998	0.00682315	0.00482115	0.00348984	0.00183878	0.000262861	-0.0012638	-0.00250939	
0.00608145	0.00415967	0.00335084	0.00312723	0.00221167	-0.000270091	-0.00307538	-0.00477078	-0.00693228	-0.0068346	-0.00592372	-0.00362993	-0.00154708	-0.00132718	-0.00150147	-0.0015587	0.00079502	0.00263161	0.00224455	0.000874208	-0.000593776	-0.000893099	-0.00189767	-0.00289775	-0.00300547	
