-0.074413	-0.0805246	-0.0845557	-0.0851907	-0.0887485	-0.0892321	-0.0895409	-0.0925583	-0.0947006	-0.0950099	-0.0948625	-0.0937219	-0.0928036	-0.0914382	-0.0883536	-0.0830123	-0.0756083	-0.0687647	-0.058815	-0.0466559	-0.0333221	-0.0203787	-0.00917942	0.00344362	0.0120257	
-0.0895907	-0.0940224	-0.0945825	-0.0930754	-0.0954097	-0.0939046	-0.0914609	-0.0908046	-0.0895616	-0.0865587	-0.0844415	-0.0814152	-0.0754584	-0.0683157	-0.0615363	-0.0541604	-0.0428644	-0.0303045	-0.0176391	-0.00574739	0.00771367	0.0215546	0.0320412	0.0435154	0.0546627	
-0.0951066	-0.0983385	-0.0970964	-0.0931857	-0.0927352	-0.0892417	-0.0833559	-0.0789254	-0.0728626	-0.0650327	-0.0587808	-0.0514484	-0.0442493	-0.0335307	-0.0222565	-0.0152301	-0.00375033	0.00971459	0.0231485	0.0352203	0.0470906	0.0612965	0.0721435	0.0817077	0.0910837	
-0.0880299	-0.0883536	-0.0859141	-0.0814554	-0.0776163	-0.0697242	-0.0614445	-0.054603	-0.0455536	-0.0358343	-0.0261513	-0.0142372	-0.00378092	0.00680762	0.0194164	0.0300693	0.0397517	0.0511115	0.0636097	0.0724807	0.0826388	0.0927783	0.0995214	0.107886	0.112844	
-0.0635842	-0.0622846	-0.0572319	-0.0501401	-0.0462298	-0.0385971	-0.0286776	-0.0204634	-0.0115947	-0.00182437	0.00756422	0.0216907	0.0351368	0.046167	0.0592572	0.0704737	0.0811502	0.0898565	0.0969797	0.10365	0.108856	0.113064	0.116166	0.119298	0.121848	
-0.0286569	-0.0268661	-0.0208536	-0.0131623	-0.00813057	0.00101538	0.0107714	0.019862	0.0290686	0.0373804	0.0460359	0.0576689	0.0681007	0.0790895	0.0900086	0.0982335	0.107419	0.113576	0.117812	0.121408	0.124005	0.125057	0.123309	0.122357	0.121252	
0.0114066	0.0133527	0.018809	0.025928	0.0333398	0.0410171	0.048696	0.0578032	0.064776	0.0727561	0.0809169	0.0891907	0.0953635	0.102341	0.111426	0.115729	0.119409	0.124188	0.125251	0.124284	0.125378	0.123403	0.118428	0.115386	0.110928	
0.0507562	0.0527996	0.0580665	0.0625057	0.0683424	0.0749172	0.0804359	0.0863739	0.0914055	0.0964695	0.10236	0.110126	0.111818	0.11533	0.122453	0.121696	0.122321	0.124186	0.121844	0.118405	0.114281	0.110255	0.104035	0.0966859	0.0922016	
0.0847301	0.0834011	0.0870148	0.0894948	0.0912499	0.0946594	0.0995761	0.103368	0.106756	0.111001	0.113663	0.118226	0.117239	0.117299	0.120534	0.116157	0.113656	0.112819	0.108892	0.104529	0.0989217	0.0939058	0.0872081	0.0783679	0.0717973	
0.110453	0.106634	0.106251	0.10723	0.107683	0.106573	0.107178	0.108439	0.109563	0.109689	0.110329	0.113419	0.110072	0.108444	0.108838	0.103006	0.0990422	0.0963542	0.0913489	0.086224	0.0807487	0.0741452	0.066997	0.0595196	0.0520501	
0.123648	0.119569	0.117339	0.113662	0.112326	0.108782	0.105963	0.105045	0.103314	0.101146	0.0984331	0.0988745	0.0965054	0.0927182	0.090573	0.0853785	0.0802134	0.0762022	0.0698606	0.064327	0.0598198	0.0534505	0.0479171	0.0426855	0.0370002	
0.11922	0.116355	0.111966	0.107046	0.105167	0.100098	0.0982265	0.0963572	0.0941186	0.0915898	0.0864148	0.0842337	0.0788171	0.0731891	0.0696218	0.0625238	0.0579603	0.0544726	0.0477691	0.0443221	0.041081	0.0359831	0.0322714	0.027332	0.0231531	
0.109431	0.103971	0.0991318	0.0944967	0.0906713	0.0854366	0.0818585	0.0803834	0.0766045	0.0714688	0.0687427	0.0659938	0.0609577	0.0557656	0.0522699	0.0472615	0.0405953	0.0368419	0.0312371	0.0262702	0.0229674	0.0183823	0.0152181	0.0115419	0.00946214	
0.0938187	0.0876001	0.0834476	0.0779268	0.0753253	0.0688449	0.0631283	0.0621546	0.0568603	0.0503809	0.04822	0.0463331	0.0414499	0.0364121	0.0351473	0.0315206	0.0256282	0.0238998	0.0190559	0.0149364	0.0118035	0.00660551	0.00426057	0.000363789	-0.00200136	
0.0749579	0.0705265	0.0650735	0.0593276	0.0591923	0.0538381	0.0465767	0.0434415	0.0410641	0.0349961	0.0309346	0.0294096	0.0236816	0.0191377	0.0170962	0.0144222	0.0115259	0.010543	0.0093126	0.00716756	0.00439139	0.00119814	-0.00122007	-0.00541287	-0.0085825	
0.0539134	0.0528539	0.0486996	0.0426251	0.0416335	0.0364794	0.0318018	0.0285985	0.0249868	0.0213291	0.0181099	0.0148514	0.0107999	0.00815678	0.00493474	0.00287689	0.00193626	0.000254934	-0.000614648	-0.001578	-0.00415852	-0.00621213	-0.00718068	-0.00921514	-0.0110118	
0.03591	0.0356422	0.0317073	0.0277251	0.0257781	0.021598	0.0171732	0.0146779	0.0121136	0.00859143	0.00713963	0.00424693	0.00159985	3.74613e-05	-0.0020735	-0.00393444	-0.00486764	-0.00540321	-0.00817478	-0.00871263	-0.00994622	-0.0126241	-0.0119716	-0.0125217	-0.0136036	
0.0201471	0.0195709	0.0160447	0.0133368	0.0131962	0.0103823	0.00538917	0.00344031	0.00167697	-0.000537521	-0.00165788	-0.00619484	-0.00558245	-0.00587924	-0.00910638	-0.00833062	-0.00899248	-0.00943467	-0.0112044	-0.0116207	-0.0120337	-0.0149134	-0.0150136	-0.0160238	-0.0173523	
0.00682529	0.00906909	0.00579134	0.00454298	0.00405334	-0.000513632	-0.00212674	-0.00459795	-0.00763269	-0.0100571	-0.0104353	-0.0136506	-0.0125785	-0.0104581	-0.0129351	-0.0101282	-0.0103308	-0.0125189	-0.0131614	-0.0146594	-0.0145046	-0.01662	-0.0175028	-0.0164347	-0.018778	
-0.00293268	-0.000736259	-0.00265309	-0.00451042	-0.00608031	-0.00756134	-0.00931942	-0.0103065	-0.0120759	-0.0147275	-0.0144858	-0.0167689	-0.015841	-0.0150171	-0.0170311	-0.0131198	-0.0128887	-0.0160552	-0.0150003	-0.0151264	-0.0167968	-0.0169168	-0.0168533	-0.0174386	-0.0185237	
-0.00994812	-0.00922072	-0.0095635	-0.0115078	-0.0120199	-0.0115952	-0.0160864	-0.0158732	-0.0150084	-0.0166392	-0.0174596	-0.0179315	-0.017066	-0.0186642	-0.0181202	-0.0161625	-0.0155021	-0.0159262	-0.0164013	-0.0157248	-0.0179187	-0.0189355	-0.0181482	-0.0187919	-0.0192431	
-0.0146781	-0.0139035	-0.0149772	-0.015775	-0.0176809	-0.0165712	-0.019348	-0.0200794	-0.0184047	-0.0191176	-0.0186127	-0.0181819	-0.0171133	-0.0186467	-0.0199907	-0.017981	-0.0172254	-0.0178996	-0.0163716	-0.0162799	-0.018104	-0.0183364	-0.0191183	-0.0198275	-0.020924	
-0.0190133	-0.0175339	-0.0178283	-0.0183499	-0.0208461	-0.0207838	-0.0190617	-0.0209279	-0.0226433	-0.0208518	-0.0194049	-0.0214787	-0.0188814	-0.0171814	-0.0209581	-0.0181502	-0.0162561	-0.0188831	-0.0162346	-0.0165661	-0.0181178	-0.0178274	-0.0199301	-0.0201156	-0.0217503	
-0.0188525	-0.0204273	-0.0223244	-0.0201715	-0.0218443	-0.0218808	-0.0207251	-0.0229541	-0.0228663	-0.0199073	-0.0205185	-0.0227523	-0.0195834	-0.0178639	-0.0197819	-0.0186146	-0.017516	-0.0180264	-0.0173525	-0.0175798	-0.0169635	-0.0175715	-0.0191583	-0.0188081	-0.0217299	
-0.0209724	-0.0223516	-0.0222687	-0.0215872	-0.0238742	-0.0204162	-0.0201776	-0.0213806	-0.0212062	-0.0194503	-0.0207986	-0.0234333	-0.0209886	-0.0196225	-0.0200604	-0.0195086	-0.0171826	-0.0168969	-0.0173085	-0.016594	-0.0174757	-0.0179976	-0.018855	-0.0200051	-0.0207404	
