-0.0702706	-0.0709762	-0.0711111	-0.0694788	-0.0683134	-0.067834	-0.0683217	-0.0662701	-0.0673079	-0.0680915	-0.0685471	-0.0724758	-0.0723574	-0.075945	-0.0797199	-0.0826023	-0.0850561	-0.0893838	-0.0932552	-0.092635	-0.0959363	-0.0985153	-0.0954947	-0.0948154	-0.0915886	
-0.0702493	-0.0721091	-0.0723003	-0.0722128	-0.0705684	-0.0712052	-0.0718755	-0.0724535	-0.0763344	-0.0784547	-0.0794006	-0.0853445	-0.0875907	-0.0904062	-0.0958223	-0.0969093	-0.100674	-0.101863	-0.102472	-0.100508	-0.100173	-0.0991627	-0.0906832	-0.087502	-0.0786674	
-0.0548613	-0.0594427	-0.0626328	-0.0658504	-0.0693298	-0.0724355	-0.0759904	-0.0801775	-0.0837968	-0.0876703	-0.0931393	-0.0991748	-0.101996	-0.105564	-0.110672	-0.112124	-0.112553	-0.115951	-0.112525	-0.109758	-0.105447	-0.100519	-0.0886451	-0.08151	-0.0678592	
-0.0488323	-0.0485219	-0.0522539	-0.0507156	-0.0553863	-0.0622671	-0.0656316	-0.0760722	-0.0835359	-0.0926326	-0.101509	-0.107914	-0.113271	-0.11857	-0.122526	-0.123234	-0.12475	-0.124388	-0.11876	-0.113031	-0.107903	-0.0972129	-0.0836409	-0.0727286	-0.0572615	
-0.0594846	-0.0539839	-0.0509097	-0.0488996	-0.0493248	-0.0538153	-0.0558922	-0.0652185	-0.0727995	-0.0802506	-0.0917093	-0.0995883	-0.108399	-0.113908	-0.119634	-0.120928	-0.120945	-0.120677	-0.113123	-0.108016	-0.0990867	-0.0869053	-0.0731911	-0.0626085	-0.0460037	
-0.0887483	-0.0770628	-0.0698361	-0.0602406	-0.058172	-0.056847	-0.0545925	-0.061304	-0.0631936	-0.0697472	-0.0797779	-0.0836738	-0.0898103	-0.0953301	-0.0972993	-0.0985966	-0.0971598	-0.0954582	-0.0852789	-0.0793167	-0.0706943	-0.0577582	-0.0473479	-0.0364521	-0.0224122	
-0.131425	-0.116767	-0.105544	-0.0927243	-0.083528	-0.0780534	-0.0697731	-0.0706914	-0.068032	-0.0685447	-0.0717667	-0.069047	-0.0729371	-0.0729785	-0.0711151	-0.068717	-0.0638882	-0.0567221	-0.0472159	-0.0394609	-0.0310559	-0.0161104	-0.00961925	0.00186109	0.0130046	
-0.17653	-0.161006	-0.146446	-0.134459	-0.12228	-0.112305	-0.102676	-0.0956251	-0.0882575	-0.0802454	-0.0770751	-0.0695189	-0.0648945	-0.0589619	-0.0498491	-0.0426042	-0.0339861	-0.0235441	-0.011935	-0.00243865	0.00868496	0.0217882	0.0283245	0.0389848	0.0503535	
-0.220668	-0.206223	-0.190876	-0.1782	-0.165282	-0.15053	-0.140701	-0.128121	-0.114535	-0.105774	-0.0936727	-0.0795496	-0.0685016	-0.0556156	-0.0420792	-0.0306598	-0.0174909	-0.0021004	0.010463	0.0216171	0.0340356	0.0474769	0.0531347	0.0653473	0.0730109	
-0.252207	-0.242605	-0.230505	-0.219868	-0.205253	-0.191969	-0.179477	-0.161951	-0.14935	-0.133114	-0.114713	-0.0975075	-0.0817695	-0.0643206	-0.045947	-0.0290569	-0.0122206	0.00620574	0.0184682	0.0339739	0.0471638	0.0596303	0.0651201	0.0758934	0.0807527	
