-0.1893	-0.16993	-0.18741	-0.254128	-0.353969	-0.468818	-0.582106	-0.661478	-0.675058	-0.616593	-0.49399	-0.30847	-0.0641197	0.21348	0.485839	0.725793	0.923175	1.06899	1.14443	1.13041	1.02598	0.856242	0.663596	0.491113	0.369646	
-0.191204	-0.172485	-0.17521	-0.225699	-0.315858	-0.426447	-0.542908	-0.637677	-0.675063	-0.640259	-0.53936	-0.375708	-0.149784	0.120109	0.396982	0.648386	0.859999	1.0243	1.12541	1.14246	1.0675	0.918235	0.733991	0.560099	0.432478	
-0.189188	-0.179527	-0.178282	-0.213649	-0.289449	-0.390238	-0.501344	-0.601018	-0.65592	-0.643647	-0.564044	-0.421964	-0.217978	0.0364874	0.310277	0.568639	0.791451	0.969883	1.09128	1.13612	1.09198	0.968831	0.800394	0.631483	0.501418	
-0.187634	-0.192246	-0.19496	-0.21743	-0.275235	-0.361074	-0.459572	-0.554509	-0.619623	-0.627486	-0.568699	-0.44784	-0.268127	-0.0355402	0.227624	0.487721	0.718443	0.907123	1.04379	1.11265	1.09949	1.00699	0.861284	0.703873	0.575449	
-0.188938	-0.209703	-0.2211	-0.234014	-0.272198	-0.338479	-0.418382	-0.500811	-0.568783	-0.592996	-0.554237	-0.454721	-0.300954	-0.0950654	0.150724	0.406798	0.641547	0.836921	0.984611	1.07387	1.09107	1.03254	0.915563	0.775833	0.653217	
-0.194132	-0.229841	-0.251658	-0.259122	-0.278057	-0.320809	-0.377451	-0.442042	-0.506272	-0.541921	-0.522013	-0.444644	-0.318168	-0.142066	0.080867	0.326902	0.561097	0.759831	0.915316	1.02204	1.06856	1.0461	0.962582	0.84596	0.733125	
-0.205529	-0.251892	-0.282643	-0.287958	-0.288881	-0.305143	-0.33575	-0.379786	-0.434873	-0.476533	-0.474061	-0.420185	-0.322087	-0.177257	0.0187381	0.248758	0.477281	0.676295	0.837501	0.959714	1.03436	1.04888	1.00211	0.912959	0.813442	
-0.223629	-0.274049	-0.309744	-0.314399	-0.298938	-0.288004	-0.292389	-0.315253	-0.357032	-0.399606	-0.413228	-0.384328	-0.315268	-0.201934	-0.0357356	0.17264	0.390257	0.586892	0.752882	0.889612	0.99119	1.04253	1.03425	0.975695	0.892422	
-0.245239	-0.292822	-0.32882	-0.332514	-0.302819	-0.266969	-0.247124	-0.249117	-0.274676	-0.314435	-0.34317	-0.340258	-0.300245	-0.217869	-0.0834501	0.0983449	0.300303	0.492564	0.663392	0.814497	0.941824	1.02886	1.05937	1.03323	0.968415	
-0.266808	-0.306131	-0.337894	-0.338443	-0.296997	-0.240774	-0.19953	-0.181155	-0.189489	-0.224976	-0.26813	-0.291089	-0.279416	-0.227282	-0.126066	0.0253239	0.207995	0.394756	0.571202	0.737043	0.888879	1.00968	1.07801	1.08487	1.03996	
-0.285456	-0.313244	-0.335683	-0.329395	-0.279085	-0.208102	-0.148356	-0.110931	-0.103797	-0.135842	-0.192389	-0.239603	-0.255117	-0.232849	-0.165787	-0.0470375	0.114371	0.29545	0.478647	0.659694	0.834636	0.986662	1.09078	1.13013	1.10587	
