-0.0299743	-0.0305911	-0.0303776	-0.0293598	-0.0304554	-0.029961	-0.0285812	-0.029316	-0.0260917	-0.0200117	-0.0121465	0.00218155	0.0278355	0.0591187	0.102935	0.156063	0.214948	0.268768	0.311236	0.330208	0.317799	0.269438	0.19462	0.10705	0.0142874	
-0.0302724	-0.0300371	-0.0304608	-0.0289792	-0.0300102	-0.0297544	-0.027825	-0.0275457	-0.0247244	-0.0172828	-0.00747336	0.00803732	0.0362883	0.0715286	0.117572	0.172844	0.23189	0.28339	0.318788	0.328864	0.306247	0.249867	0.168408	0.0788317	-0.0105252	
-0.0301354	-0.030711	-0.0305206	-0.0294607	-0.0301508	-0.0312172	-0.0279754	-0.0270301	-0.0239276	-0.0154952	-0.00312384	0.0140964	0.0439318	0.0833942	0.130643	0.188719	0.246941	0.297127	0.325625	0.326896	0.295262	0.230979	0.146017	0.0549383	-0.0285572	
-0.0294359	-0.0281071	-0.0301135	-0.0277633	-0.0287593	-0.0284764	-0.0276861	-0.0240567	-0.0220635	-0.0115734	0.00170783	0.021332	0.0529982	0.0954	0.145094	0.202724	0.261131	0.307107	0.329973	0.322534	0.281288	0.211766	0.121204	0.0322008	-0.0481789	
-0.0298268	-0.0298567	-0.0296925	-0.0291558	-0.0292606	-0.0294339	-0.0271231	-0.0233454	-0.0211889	-0.0103942	0.00490623	0.0272484	0.060004	0.107101	0.157938	0.217911	0.273464	0.317473	0.333621	0.318946	0.270831	0.194994	0.103243	0.0130412	-0.0622832	
-0.0289403	-0.0285819	-0.0303903	-0.0285798	-0.0274718	-0.0279749	-0.0268633	-0.0216435	-0.0180522	-0.0075277	0.00975709	0.0333162	0.0685733	0.117124	0.171358	0.230354	0.285134	0.32411	0.334425	0.311787	0.256524	0.177103	0.0828067	-0.00587415	-0.0788337	
-0.0285415	-0.0276363	-0.0276119	-0.0277835	-0.027572	-0.0268734	-0.026063	-0.0196672	-0.0164578	-0.00413325	0.0139615	0.0409778	0.0764809	0.128139	0.183684	0.243252	0.295642	0.33081	0.334851	0.304651	0.243106	0.160694	0.0659129	-0.0219928	-0.0925402	
-0.0282118	-0.0285501	-0.0290117	-0.0285941	-0.0267734	-0.0274692	-0.0265342	-0.0202253	-0.0148303	-0.00313162	0.0174091	0.0463826	0.0839594	0.136919	0.194307	0.253502	0.303336	0.334557	0.333337	0.29627	0.229204	0.143606	0.0500032	-0.0366963	-0.104686	
-0.0272599	-0.02623	-0.0263014	-0.0264121	-0.0253727	-0.0246866	-0.0238671	-0.0174646	-0.0110799	0.00120198	0.023524	0.0543313	0.0938127	0.147366	0.206449	0.264037	0.311514	0.337741	0.330892	0.28802	0.214402	0.126451	0.0320891	-0.0522518	-0.118053	
-0.0276328	-0.0281574	-0.0267283	-0.0279542	-0.0261787	-0.0252787	-0.0240521	-0.0176619	-0.0101161	0.0029844	0.0260684	0.0592768	0.10007	0.154958	0.215051	0.271942	0.317185	0.338591	0.326935	0.278	0.201023	0.109912	0.017556	-0.0652525	-0.126963	
-0.0268616	-0.0262942	-0.0265004	-0.0262707	-0.0240682	-0.0230696	-0.0222689	-0.0157839	-0.00603825	0.00673447	0.0313028	0.0656702	0.108883	0.164417	0.225079	0.280911	0.322597	0.340189	0.321824	0.268369	0.186258	0.0942091	0.00202886	-0.0777567	-0.137657	
