0.00540403	0.00313788	0.00244775	0.00150469	0.0011595	0.000129107	-0.000696484	-0.00212223	-0.00241394	-0.00131429	-0.00256036	-0.00287984	-0.00293587	-0.00291836	-0.0025113	-0.00317917	-0.00244002	-0.00266335	-0.00222421	-0.00135257	-0.00142738	-0.000505059	-0.00100384	-0.000482626	-0.00139086	
0.00548247	0.00393437	0.00306054	0.00214036	0.00157135	0.000478124	-0.000432039	-0.00195808	-0.0021021	-0.00102458	-0.00201471	-0.00228781	-0.00279979	-0.00222541	-0.00207081	-0.00302559	-0.00251683	-0.00275882	-0.00209477	-0.00144384	-0.001443	-0.000693762	-0.00100537	-0.000462556	-0.00109594	
0.00692742	0.00595253	0.00471223	0.00443059	0.00278883	0.00274685	0.00110923	-0.000256177	-7.16913e-05	-0.000132839	0.000526537	-0.000633254	-0.000985749	-1.07026e-05	-0.000684463	-0.000983414	-0.00148671	-0.00139467	-0.000810974	-0.000645499	-0.000204959	-0.000385955	-9.53801e-05	-0.000174509	-0.000727008	
0.00938742	0.00792278	0.00754986	0.00645931	0.00550221	0.00522725	0.00402327	0.00306799	0.00246334	0.00285573	0.00336997	0.00265923	0.0017742	0.00276567	0.00174028	0.0013244	0.000640445	0.000163632	0.000794987	0.000396971	0.000686708	-0.000129072	0.0005487	-3.67867e-05	-0.000326797	
0.0126631	0.0112198	0.0108848	0.00975685	0.00874717	0.00807978	0.00707679	0.00615408	0.00474594	0.00564609	0.00513116	0.00504476	0.00421121	0.00407299	0.00413092	0.00299425	0.00254443	0.00202227	0.0023368	0.0017274	0.00185044	0.00112407	0.00084994	0.00148864	0.000572443	
0.0152481	0.0137835	0.0135017	0.0124945	0.0112391	0.0104653	0.00954103	0.00912075	0.00798035	0.00817453	0.00833542	0.00768146	0.00644309	0.00722235	0.00596185	0.00510331	0.00479219	0.00317694	0.003907	0.00285541	0.00268253	0.00199613	0.00134657	0.00193777	0.00157645	
0.0171396	0.0163161	0.0150203	0.0152705	0.0126463	0.0125373	0.0116451	0.0107572	0.0103753	0.0100145	0.0101355	0.00931793	0.00829958	0.00894056	0.00835293	0.00704473	0.00653755	0.00533348	0.00556112	0.00475569	0.0047411	0.00390139	0.00308027	0.00402441	0.00381987	
0.0180979	0.0167844	0.0167873	0.0155398	0.0141752	0.0133552	0.0133324	0.0126149	0.0120438	0.0128821	0.0120937	0.0119741	0.00995408	0.0118274	0.0107837	0.00933036	0.00926997	0.00743093	0.00828463	0.00707161	0.0073621	0.00631426	0.0059458	0.00635001	0.00698658	
0.0190576	0.0186873	0.0184827	0.0179179	0.0160814	0.0162128	0.0161281	0.0156934	0.0151229	0.0161169	0.0156491	0.0145482	0.0132027	0.0142262	0.0138558	0.0123472	0.0115102	0.0106273	0.0109997	0.0095019	0.0103522	0.00947186	0.00856086	0.0101141	0.0101666	
0.0192154	0.0185677	0.0194536	0.0185049	0.0174352	0.0177776	0.0182028	0.0183043	0.018226	0.019121	0.0200077	0.0185306	0.0165154	0.0189732	0.0174598	0.0165769	0.0159203	0.0143898	0.0150752	0.0133541	0.0138096	0.0128418	0.0120792	0.0121317	0.012462	
