-0.0308511	-0.0586921	-0.0872327	-0.106238	-0.116024	-0.1149	-0.10348	-0.0798943	-0.0446599	-0.00143902	0.0437286	0.0893243	0.126125	0.15159	0.165153	0.173145	0.174962	0.170303	0.161557	0.149073	0.129317	0.108012	0.0845751	0.0589035	0.0327196	
-0.0312127	-0.0627089	-0.0883177	-0.104705	-0.112031	-0.110413	-0.0990555	-0.0767288	-0.0433208	-0.00211218	0.0422374	0.0876808	0.125163	0.151647	0.168838	0.179212	0.182261	0.177144	0.166837	0.150976	0.127755	0.102915	0.0773626	0.0487814	0.0221894	
-0.0302666	-0.0605347	-0.0832877	-0.0975209	-0.102016	-0.0997996	-0.087972	-0.0666474	-0.0343824	0.00443289	0.0480274	0.0923494	0.129697	0.155833	0.175696	0.186267	0.188831	0.182329	0.168968	0.149324	0.122815	0.0952037	0.068603	0.0405931	0.0157672	
-0.0295345	-0.0575869	-0.0778036	-0.0887551	-0.0916635	-0.087805	-0.0758395	-0.0544388	-0.0241809	0.0136697	0.0547765	0.0979212	0.133294	0.158672	0.177877	0.18869	0.188766	0.179887	0.164202	0.140875	0.111468	0.0827156	0.0578424	0.0303457	0.0103025	
-0.0320153	-0.0568077	-0.0734017	-0.082567	-0.0820161	-0.0776805	-0.0646153	-0.0441255	-0.0147308	0.0195324	0.059107	0.0982862	0.131538	0.153146	0.172431	0.179977	0.178141	0.167146	0.148315	0.122276	0.0925631	0.0636385	0.0394372	0.0163556	-0.000825298	
-0.035855	-0.0579133	-0.0714342	-0.0767703	-0.0748171	-0.0682227	-0.0551697	-0.0348829	-0.00817446	0.0237873	0.0588951	0.0950538	0.123575	0.142824	0.158553	0.165453	0.161063	0.148344	0.12868	0.101381	0.0713736	0.0444661	0.0238091	0.00161571	-0.00966377	
-0.037478	-0.0553822	-0.0652795	-0.0682192	-0.0629442	-0.0559142	-0.0423379	-0.0237328	0.000282918	0.0274196	0.0590217	0.0895806	0.114938	0.129612	0.144415	0.148594	0.143402	0.129952	0.109525	0.081886	0.0536678	0.0284442	0.0090658	-0.00842575	-0.0179238	
-0.0317917	-0.0469821	-0.0531725	-0.0528254	-0.0462923	-0.0377255	-0.0251897	-0.00882866	0.0112449	0.0334367	0.0594064	0.085729	0.105744	0.11865	0.131306	0.135878	0.130487	0.1176	0.0974835	0.070455	0.0425861	0.0184494	0.00143132	-0.0150994	-0.0197237	
-0.0193307	-0.0301853	-0.0336133	-0.0309467	-0.0226192	-0.0148323	-0.00391458	0.00902891	0.0233071	0.0400362	0.0606253	0.080819	0.0980699	0.108279	0.121315	0.126595	0.122632	0.110426	0.0913144	0.0641898	0.0370409	0.0133152	-0.00377303	-0.0175719	-0.0211245	
-0.00330042	-0.0118713	-0.0120018	-0.00782666	0.000167887	0.00706753	0.0143491	0.0218948	0.0307724	0.0406238	0.0555512	0.0718779	0.0852286	0.095947	0.11053	0.118166	0.116319	0.107102	0.0881626	0.0617859	0.0350356	0.0118608	-0.00418876	-0.0166575	-0.0176457	
0.0109687	0.00575777	0.00679292	0.0117161	0.0188039	0.0223487	0.0251546	0.0273144	0.02867	0.0333638	0.0434725	0.0553896	0.0686297	0.0802616	0.0973569	0.108835	0.110509	0.103002	0.08727	0.0618266	0.0363321	0.0144049	-0.00036686	-0.0110108	-0.0112468	
0.02731	0.0232817	0.0255674	0.0294319	0.0336264	0.0336409	0.0307292	0.0263245	0.0222621	0.0211622	0.0276754	0.0383384	0.0509553	0.0654877	0.086154	0.10119	0.105657	0.102253	0.0872915	0.0640104	0.0408137	0.0213551	0.00741807	-0.00136463	-0.0014658	
0.0507962	0.0476857	0.04863	0.0505547	0.0510136	0.0459502	0.0374925	0.0276934	0.0180784	0.0138059	0.0187681	0.0283297	0.0427956	0.0602813	0.0834041	0.101863	0.110564	0.109402	0.0983426	0.0771664	0.0564513	0.0378791	0.0251135	0.0157677	0.0139935	
0.083493	0.0790844	0.0780555	0.0761359	0.0719898	0.0622194	0.0486161	0.0343713	0.0216963	0.0153257	0.0199651	0.0301226	0.0464609	0.0672113	0.0931347	0.114718	0.126085	0.129256	0.120367	0.101807	0.0829791	0.0657127	0.0505601	0.0404893	0.0354367	
0.114637	0.108004	0.102916	0.097291	0.0880321	0.074221	0.0568834	0.039818	0.0256593	0.0192557	0.0243429	0.0361419	0.0543642	0.0788245	0.108001	0.133021	0.149199	0.156272	0.151065	0.134876	0.118162	0.0995784	0.0834918	0.0705752	0.0631677	
0.139328	0.128745	0.120112	0.109269	0.096863	0.0795892	0.0604952	0.0425494	0.0282597	0.0220769	0.0291933	0.0412058	0.0623274	0.0899555	0.122534	0.152261	0.173217	0.184157	0.181506	0.166934	0.1496	0.130684	0.11128	0.0975434	0.0876186	
0.15433	0.140145	0.126213	0.112967	0.0963808	0.0786503	0.0593227	0.0417203	0.0282726	0.0238365	0.0304372	0.0453047	0.0677633	0.0991978	0.1364	0.170559	0.19521	0.209882	0.208714	0.193713	0.176796	0.155391	0.134699	0.118656	0.107926	
0.160488	0.14153	0.125397	0.107935	0.0914486	0.0727755	0.0548472	0.0390261	0.0271626	0.0230581	0.0328167	0.0473991	0.0734598	0.109064	0.149974	0.188166	0.216553	0.232186	0.230974	0.215994	0.19675	0.174646	0.151756	0.135642	0.122664	
0.146833	0.125423	0.105742	0.0889976	0.0710797	0.0542791	0.038157	0.0241603	0.0139366	0.0130807	0.0233737	0.0424507	0.0717097	0.111422	0.156729	0.197586	0.226665	0.243043	0.24157	0.224731	0.205991	0.182784	0.160137	0.142906	0.130151	
0.108704	0.0845526	0.0654711	0.0481059	0.0325281	0.0172842	0.00302531	-0.00829093	-0.0159294	-0.0148333	8.84057e-05	0.0219639	0.0552569	0.0996452	0.147115	0.189313	0.218764	0.234492	0.231636	0.215676	0.196106	0.173874	0.150887	0.135321	0.12348	
