-0.00428017	-0.00502153	-0.00536332	-0.00489905	-0.00453487	-0.00364842	-0.00253209	-0.00181026	-0.00116038	-0.000787978	-0.000462232	-0.000614953	-0.00103561	-0.00118815	-0.00156132	-0.00113723	-0.000919786	-0.000957931	-0.000356018	-0.000134944	-0.000155507	3.07608e-05	3.57431e-05	0.000150866	-0.000310027	
-0.00432877	-0.0052128	-0.00512715	-0.00466245	-0.00417983	-0.00310165	-0.00211544	-0.0013678	-0.000823619	-0.000651079	-0.000285775	-0.000700096	-0.000914497	-0.00111128	-0.0015577	-0.000965185	-0.000790445	-0.000790763	-0.000130869	-5.53108e-05	0.000141562	0.000168015	0.000206415	0.000313157	-0.000228514	
-0.00460233	-0.004806	-0.00439843	-0.00456441	-0.00354688	-0.00209755	-0.00169049	-0.000545815	-0.000213666	-0.000452048	4.9477e-05	-0.000487006	-0.000630505	-0.00110281	-0.000837789	-0.000689853	-0.000567523	0.000333022	3.77933e-05	0.000548903	0.000973803	0.000563968	0.000739735	0.000733186	0.000434552	
-0.00473481	-0.00564424	-0.00451974	-0.00464105	-0.00346649	-0.00229888	-0.00114463	-0.000641699	-1.32558e-05	-0.000644414	-0.000242635	-0.00094452	-0.000905658	-0.00135748	-0.00157836	-0.00114604	-0.000675338	-0.000701749	-8.83699e-05	6.49293e-05	0.000249649	5.12607e-05	0.000320561	-0.000124757	-1.52601e-05	
-0.00420145	-0.00468289	-0.00388188	-0.00351822	-0.00260835	-0.00138475	-0.000162097	0.000458399	0.000467784	0.000316445	-9.11165e-05	-0.000415446	-0.000478733	-0.000967503	-0.00116675	-0.000408313	-0.000222483	0.000189086	0.000546189	0.000794591	0.00113441	0.000881624	0.000780891	0.000701497	0.000499716	
-0.00364265	-0.00385897	-0.00264323	-0.00247022	-0.00170457	0.00030928	0.000746392	0.00158671	0.00161036	0.000831001	0.000834782	9.86836e-05	8.53005e-05	-0.000840508	-0.000468269	-0.000262957	0.000386454	0.000737219	0.00101294	0.00125522	0.00157212	0.00125286	0.00116854	0.0013178	0.000655804	
-0.00307539	-0.00312578	-0.0016282	-0.0013736	-0.000201019	0.00125806	0.00221945	0.00254679	0.00268593	0.00183282	0.00159223	0.00102471	0.000835065	0.00018039	-0.000101737	0.000802899	0.00106122	0.00154942	0.00163221	0.00208523	0.00210966	0.00189397	0.0019248	0.00178021	0.00149287	
-0.00273433	-0.00293244	-0.000991604	-0.000661732	0.000616601	0.00216334	0.00301502	0.00321473	0.00325323	0.00214068	0.00205204	0.00120076	0.00148308	0.000300741	0.000553221	0.00118045	0.001496	0.00198732	0.00235946	0.00233194	0.00273966	0.00228734	0.00240502	0.00230786	0.00197128	
-0.00253637	-0.00202891	-0.000404691	0.000114807	0.00142185	0.00325155	0.0039748	0.00432321	0.00403195	0.00327384	0.00262006	0.0021754	0.0020392	0.00118602	0.00127128	0.00217823	0.00210034	0.00297476	0.00286315	0.00311184	0.00324455	0.00286647	0.00276127	0.00276068	0.00252694	
-0.000568074	-0.00106752	0.00178245	0.00167423	0.00307628	0.00518802	0.00550521	0.00576349	0.00576245	0.00389265	0.00412355	0.00280836	0.00316934	0.00231459	0.00223407	0.00317594	0.00376134	0.00363063	0.00461364	0.00428864	0.0045811	0.00423073	0.00425312	0.00428857	0.00400368	
-0.000561984	0.000253255	0.0024466	0.00273414	0.00441954	0.00640572	0.00683683	0.00761757	0.00701181	0.00582152	0.00507612	0.00448027	0.0045745	0.00351885	0.00391185	0.00483019	0.00460747	0.00587264	0.00535576	0.00562552	0.00580276	0.00528204	0.00513604	0.00513354	0.00523436	
0.000207488	0.000458907	0.00311276	0.00366627	0.00498159	0.00726148	0.00800664	0.00796704	0.00802659	0.00614061	0.00599011	0.00471854	0.00550089	0.00424198	0.00445351	0.00554314	0.00590972	0.00606131	0.0067183	0.0063702	0.00627189	0.00612932	0.0060117	0.0061239	0.00577317	
0.000939649	0.00116379	0.00401466	0.00441056	0.0061217	0.00807131	0.00894956	0.00906499	0.0088842	0.00734027	0.00660899	0.00598971	0.00610527	0.00551046	0.00526352	0.00669022	0.00683315	0.00750447	0.00777905	0.00728255	0.00796348	0.00711091	0.0072741	0.0072448	0.00706699	
0.000841536	0.00149205	0.00462819	0.00487118	0.00668942	0.0092178	0.00926715	0.00987465	0.00967107	0.00752086	0.0072481	0.00616863	0.00685543	0.00552998	0.00608086	0.00705487	0.00738705	0.00834063	0.00831106	0.00812538	0.00826519	0.00784841	0.00776717	0.00783572	0.00743573	
0.00132939	0.00198603	0.00478145	0.00569459	0.00735288	0.00945135	0.01057	0.0106249	0.0100923	0.00873904	0.0079438	0.00707716	0.00754875	0.00663372	0.00677602	0.00804778	0.00856443	0.00918808	0.00917778	0.00923063	0.00911817	0.00858676	0.00871215	0.00847628	0.00846254	
0.000610541	0.000798349	0.00468732	0.004905	0.00701224	0.00959877	0.0101914	0.0104404	0.0102927	0.00794863	0.00784394	0.00660952	0.00717694	0.0062027	0.00623801	0.00774302	0.00805152	0.0087067	0.00913738	0.00852513	0.00898989	0.00797254	0.00802937	0.00819499	0.00775117	
-0.000116502	0.000729036	0.00402494	0.0047228	0.00654635	0.0090389	0.00959534	0.0102316	0.0094092	0.0077541	0.00666432	0.00621347	0.0065106	0.00536065	0.00599154	0.00718564	0.00764347	0.0088784	0.00876611	0.00853109	0.00889352	0.0079344	0.00793235	0.0079469	0.00810188	
-0.0021481	-0.00137713	0.00227957	0.00299991	0.00466114	0.00723368	0.0079627	0.00807085	0.00759708	0.0052289	0.00495653	0.00349585	0.0044405	0.00337819	0.00335819	0.00518864	0.00561021	0.0063138	0.00676244	0.00683519	0.00641974	0.00616616	0.00569104	0.00633221	0.00568749	
