-0.110369	-0.14889	-0.175732	-0.188649	-0.177742	-0.157587	-0.162788	-0.208871	-0.288902	-0.394791	-0.510081	-0.599818	-0.633025	-0.602137	-0.508729	-0.348292	-0.12269	0.144827	0.420788	0.683822	0.92805	1.14693	1.32121	1.42486	1.44035	
-0.111513	-0.138509	-0.167041	-0.185997	-0.1827	-0.161816	-0.155593	-0.188101	-0.257225	-0.355151	-0.470356	-0.572417	-0.625839	-0.615966	-0.543668	-0.405529	-0.198558	0.0613577	0.342271	0.618389	0.880435	1.12273	1.32689	1.46254	1.50297	
-0.114273	-0.132669	-0.157525	-0.178022	-0.183019	-0.169391	-0.159318	-0.179925	-0.236759	-0.323362	-0.431007	-0.536379	-0.604566	-0.613683	-0.560646	-0.44359	-0.257682	-0.0112252	0.268987	0.554813	0.831875	1.0928	1.32011	1.48162	1.54423	
-0.12059	-0.129893	-0.147596	-0.166025	-0.178817	-0.178237	-0.171756	-0.183428	-0.227269	-0.299941	-0.393958	-0.494159	-0.570796	-0.596135	-0.560546	-0.46307	-0.299506	-0.071358	0.202486	0.494056	0.783077	1.05805	1.30177	1.48245	1.56367	
-0.12761	-0.128096	-0.137135	-0.152067	-0.172129	-0.187535	-0.190358	-0.196788	-0.227615	-0.284143	-0.35994	-0.447916	-0.526439	-0.564343	-0.544389	-0.465224	-0.324522	-0.118243	0.144051	0.4369	0.734301	1.01883	1.27265	1.46596	1.56194	
-0.131335	-0.125105	-0.126929	-0.139642	-0.166639	-0.197661	-0.212613	-0.21742	-0.235748	-0.274207	-0.328693	-0.399333	-0.473502	-0.519557	-0.513425	-0.45183	-0.334061	-0.151835	0.0945631	0.383883	0.68544	0.975121	1.2335	1.43363	1.54068	
-0.131075	-0.122382	-0.120335	-0.133194	-0.166099	-0.209213	-0.236115	-0.242178	-0.248781	-0.267677	-0.299281	-0.349519	-0.413862	-0.463299	-0.469273	-0.425076	-0.330027	-0.172748	0.0543774	0.335201	0.636124	0.926677	1.18509	1.38736	1.50229	
-0.128529	-0.122241	-0.120288	-0.135489	-0.172298	-0.222233	-0.25882	-0.267696	-0.263191	-0.261759	-0.270424	-0.298987	-0.349105	-0.397413	-0.414031	-0.387432	-0.314625	-0.182143	0.0232215	0.290626	0.585823	0.873262	1.1283	1.32937	1.44968	
-0.125289	-0.125392	-0.127917	-0.147329	-0.185485	-0.236729	-0.279264	-0.290432	-0.275028	-0.253702	-0.240777	-0.247704	-0.280524	-0.324126	-0.350288	-0.341499	-0.290142	-0.181637	0.000148113	0.249502	0.533986	0.814854	1.06428	1.26209	1.38601	
-0.123717	-0.133556	-0.144574	-0.168618	-0.204924	-0.252313	-0.295647	-0.306397	-0.280412	-0.241289	-0.209109	-0.195218	-0.20926	-0.246079	-0.28101	-0.289837	-0.258831	-0.173263	-0.016439	0.210822	0.480211	0.751808	0.994443	1.18807	1.31444	
-0.126979	-0.148817	-0.1703	-0.19695	-0.227884	-0.267004	-0.30517	-0.311833	-0.276606	-0.223176	-0.174251	-0.140852	-0.136578	-0.166279	-0.20928	-0.234833	-0.222918	-0.159448	-0.0286532	0.173423	0.424415	0.684958	0.92047	1.1098	1.23795	
-0.136878	-0.171132	-0.201671	-0.227325	-0.250409	-0.277946	-0.30516	-0.304627	-0.262548	-0.198478	-0.134889	-0.0841262	-0.064196	-0.0879049	-0.137985	-0.178653	-0.184712	-0.142962	-0.038872	0.136259	0.36697	0.615616	0.844245	1.0296	1.15912	
-0.154375	-0.198875	-0.23374	-0.255247	-0.269482	-0.282563	-0.293951	-0.28444	-0.237989	-0.166053	-0.0898592	-0.0254655	0.00555448	-0.013928	-0.0695377	-0.123345	-0.146748	-0.126771	-0.0493764	0.0986786	0.308768	0.545472	0.767699	0.949536	1.08011	
-0.180537	-0.228758	-0.262192	-0.278193	-0.282444	-0.277852	-0.270468	-0.251713	-0.202572	-0.124776	-0.0391939	0.0332749	0.0700726	0.0533969	-0.00581661	-0.0710825	-0.111841	-0.113738	-0.0619373	0.0606557	0.251173	0.476416	0.692655	0.871277	1.00257	
-0.212175	-0.255341	-0.283909	-0.293555	-0.284933	-0.260401	-0.23453	-0.207328	-0.15615	-0.0748109	0.0150839	0.0892302	0.127305	0.112783	0.0515294	-0.0244159	-0.0829338	-0.106186	-0.0774465	0.0228656	0.195855	0.410301	0.620675	0.796101	0.927689	
-0.24108	-0.274297	-0.296735	-0.29695	-0.272169	-0.228929	-0.187727	-0.152697	-0.0996483	-0.0184081	0.0694824	0.13978	0.176331	0.163533	0.100542	0.0137027	-0.0626407	-0.105409	-0.0957124	-0.0134173	0.144534	0.348716	0.552946	0.724887	0.856266	
-0.262207	-0.284807	-0.297705	-0.283765	-0.242829	-0.185676	-0.132455	-0.0893265	-0.035435	0.0405747	0.120513	0.183506	0.217006	0.204646	0.138628	0.0403679	-0.0525874	-0.111318	-0.115519	-0.0466003	0.0986963	0.292808	0.490242	0.658164	0.788796	
