0.0717989	0.0717989	0.0743858	0.0765818	0.0764344	0.0750022	0.0722215	0.0659783	0.0583848	0.05206	0.044416	0.0375	0.0345576	0.0335348	0.0343444	0.0384858	0.043807	0.0487952	0.0541598	0.0575777	0.0587226	0.0596614	0.0597219	0.0594642	0.0597426	
0.0717989	0.0750373	0.0773663	0.0787991	0.0778899	0.0755889	0.0718371	0.0647332	0.0571066	0.0503784	0.0426012	0.0363022	0.0341995	0.0336478	0.0353408	0.0403272	0.0456505	0.0504456	0.0552251	0.0582276	0.0593258	0.0601166	0.0595726	0.05957	0.0598848	
0.0741089	0.0770885	0.0769436	0.0780548	0.0781489	0.0740931	0.0677728	0.061474	0.053542	0.0445352	0.0369611	0.0327276	0.0298868	0.0297967	0.0331717	0.0379324	0.0427507	0.0481373	0.0518209	0.0540578	0.0555155	0.0561284	0.0554076	0.055899	0.0555688	
0.0758328	0.0780655	0.077609	0.0780892	0.0771515	0.0711558	0.0644885	0.0573014	0.0486601	0.0382584	0.031765	0.027104	0.0244254	0.0249504	0.0294638	0.0336685	0.0384779	0.0433186	0.0457319	0.0476372	0.0485137	0.0485939	0.0472614	0.0470325	0.0466876	
0.0750089	0.0764752	0.0770904	0.0766119	0.0721147	0.0656155	0.0589665	0.050583	0.0397658	0.0305926	0.0233452	0.0182303	0.0154655	0.0171282	0.0208694	0.0261769	0.0305631	0.0340529	0.0364888	0.0378637	0.0367646	0.0369847	0.035976	0.0345326	0.0335518	
0.0728169	0.0734768	0.0724129	0.0699718	0.064999	0.0568902	0.0494541	0.0386554	0.0279625	0.0172958	0.0101526	0.00412468	0.00341611	0.00410621	0.00754051	0.0130089	0.01803	0.0205231	0.022212	0.0228331	0.0208835	0.0209837	0.019331	0.017848	0.0180048	
0.0695263	0.0693397	0.0656512	0.0627366	0.0577454	0.0489333	0.0384476	0.0273035	0.0149824	0.00440991	-0.00376524	-0.00848646	-0.0101922	-0.00852884	-0.00506797	0.000245081	0.00401652	0.0062904	0.00741257	0.00700383	0.0044383	0.00381309	0.00194955	0.000518162	-0.00115875	
0.0630234	0.0620016	0.0589989	0.0552671	0.0490675	0.0378093	0.0270157	0.0137862	0.00180416	-0.0100788	-0.0171513	-0.0231663	-0.0238202	-0.0221348	-0.0179187	-0.0138944	-0.00955337	-0.00720758	-0.00774985	-0.00840865	-0.0109111	-0.0129193	-0.0161249	-0.0172473	-0.0183215	
0.0551938	0.0541472	0.0508978	0.0465911	0.0381949	0.0269206	0.0144793	0.00159464	-0.0122126	-0.023053	-0.0313276	-0.0362708	-0.0378631	-0.0345262	-0.0309232	-0.0265874	-0.0226293	-0.0202422	-0.0210172	-0.0220301	-0.025746	-0.0285123	-0.0316342	-0.0327013	-0.0348544	
0.0487985	0.047408	0.0420424	0.0363162	0.0291675	0.0163102	0.00386566	-0.0103245	-0.0229973	-0.0360099	-0.043068	-0.0486336	-0.0483407	-0.0452389	-0.0409469	-0.036491	-0.0319455	-0.0304371	-0.0319968	-0.0329645	-0.0368302	-0.0398777	-0.0436637	-0.0455092	-0.0466099	
0.0414386	0.0399682	0.0348652	0.0302039	0.0222713	0.00948159	-0.00389588	-0.0167911	-0.030791	-0.0427996	-0.050163	-0.0542293	-0.0543194	-0.0501576	-0.0448234	-0.0391308	-0.0353329	-0.0348961	-0.0357675	-0.0372853	-0.0415736	-0.0438583	-0.0472803	-0.0500317	-0.0521092	
0.0350629	0.0342775	0.0311777	0.026246	0.0178583	0.00413023	-0.00798268	-0.0221957	-0.0352913	-0.0478575	-0.0538368	-0.0574222	-0.0551797	-0.0514078	-0.045427	-0.0392375	-0.0344784	-0.0334911	-0.0342367	-0.0361559	-0.0403555	-0.0428979	-0.0467873	-0.0489698	-0.049644	
0.0328053	0.0329545	0.0291418	0.0244901	0.0159987	0.00427239	-0.0090325	-0.0223644	-0.0363766	-0.0468674	-0.0531958	-0.0545556	-0.052322	-0.0471498	-0.0408356	-0.033427	-0.0286455	-0.0268513	-0.0273735	-0.0289084	-0.0335491	-0.0360918	-0.0400034	-0.0415834	-0.0430544	
0.0327077	0.0333589	0.0300981	0.0258613	0.0184745	0.00577758	-0.00659956	-0.0200191	-0.0322991	-0.0431436	-0.0482466	-0.0499964	-0.0465138	-0.0394855	-0.0317587	-0.0239055	-0.0185098	-0.0159691	-0.0169596	-0.0182823	-0.0224913	-0.0247569	-0.02778	-0.029321	-0.0308182	
